time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70938,-0.014527,0.10338,-0.69862,-0.00013108,0.0053645,0.0027535,1.914,0.86766,-2.2167,-0.75149,-1.1942,-1.0608,-1.2752,0.09727,-0.70866,0.00046321,0.10794,-0.72887,-0.0031668,0.00026774,-0.0084505,0.6164,-1.0837,-0.19358,-1.2799,-1.1671,-0.25526,-1.796,-0.66347
0.2,-0.69738,0.017848,0.11956,-0.7142,-0.0062994,-0.0030045,-0.00034161,0.55137,1.3855,1.3077,-0.52451,-0.12551,-1.8072,-0.4734,1.2986,-0.72297,-0.0038254,0.11922,-0.70284,0.0061067,0.00070787,-0.001103,1.1632,0.3286,-0.16461,0.33636,-0.15157,0.43166,-0.36678,-0.65062
0.3,-0.69825,-0.0038379,0.13037,-0.69511,-0.00077365,-0.00051846,0.0013142,0.33333,1.5258,2.5722,0.93061,-0.60374,0.74113,-0.73261,1.0774,-0.72192,-0.011909,0.1176,-0.70134,-0.0064548,-0.0044828,-0.00094043,1.8647,0.24464,0.61583,-0.75507,-1.4175,-0.8352,-0.57919,-2.2937
0.4,-0.72379,-0.0061477,0.12373,-0.68974,-0.0019273,0.00018206,0.0013022,0.14001,0.60741,-0.96865,1.5126,0.38883,-2.1119,-1.5743,-1.5007,-0.7256,0.012302,0.1062,-0.68572,-0.004946,0.0052866,0.011982,-0.76963,1.3815,0.31918,0.24398,-2.0214,0.28496,-0.79698,-1.8913
0.5,-0.70827,-0.0075135,0.11699,-0.69483,-0.0021168,0.0027344,0.010163,0.52887,2.4931,-0.86853,0.25258,-2.6176,-1.9552,-1.5212,-2.2577,-0.69459,-0.0083939,0.13081,-0.69544,-0.0023002,0.0066655,0.010952,2.3145,2.0392,0.16545,-0.76437,-1.3615,-0.64435,-3.3553,0.049243
0.6,-0.70855,-0.011789,0.11452,-0.69401,0.00030476,-0.0027641,0.0013933,1.0171,1.5934,0.37744,-0.34898,0.36926,-2.4823,-1.0267,-0.28834,-0.70946,-0.009965,0.12422,-0.69587,-0.0037587,-0.0043888,0.0072279,0.14234,1.7139,0.51832,-0.78371,-0.53335,-2.1564,-0.011418,-2.1325
0.7,-0.71257,-0.0055937,0.11961,-0.68186,-0.013352,-0.00091209,0.0064972,-0.66283,0.53691,-1.6777,-2.2918,-0.93314,-1.7523,0.30159,-2.4082,-0.72287,0.010502,0.11964,-0.68683,-0.0068641,0.00010342,0.014156,-0.66737,2.4003,0.41766,0.12951,-1.2757,-2.9096,-2.3857,-2.6216
0.8,-0.70395,0.007164,0.12007,-0.70074,-0.0021284,-0.009541,0.0060127,1.8387,2.7431,-0.21065,-0.44877,-0.70916,-3.4953,-2.4321,-2.8526,-0.68942,0.0036466,0.15087,-0.70148,-0.015503,-0.0010649,0.0024601,0.90553,0.68759,-0.0097244,0.55649,-0.087264,-1.8808,-1.902,-0.8962
0.9,-0.6998,0.0084874,0.12285,-0.70743,-0.0057339,0.0030953,0.02444,1.4174,2.8707,-1.5514,-0.060429,0.62034,-2.575,-2.2777,-2.1178,-0.71,0.0017176,0.12074,-0.71061,-0.0091218,-0.0071084,0.0055485,1.0242,5.1462,0.50726,-0.78307,-0.95251,-2.261,0.34538,-2.3555
1,-0.69088,0.00087821,0.11958,-0.6952,-0.020219,-0.0060163,0.018426,3.0938,1.9029,-1.1163,-2.246,-2.6921,-3.1616,-0.41591,-3.9282,-0.70647,0.0013198,0.1247,-0.70201,-0.019315,0.0036177,0.0073395,0.35228,2.3946,-0.4541,-1.051,0.12536,-4.3497,-1.2665,-2.0638
1.1,-0.69344,-0.0011848,0.12217,-0.70441,-0.020803,-0.0062444,0.018257,-0.64602,3.7983,-0.51572,-2.464,-0.16005,-2.3091,-0.26255,-2.7251,-0.70811,-0.0029139,0.10663,-0.70827,-0.015842,-0.0067508,0.014057,-0.35186,4.0033,1.0318,-0.7213,-0.5432,-3.3786,-0.82691,-4.6596
1.2,-0.69765,0.011538,0.11201,-0.70493,-0.028281,-0.0059055,0.0136,-0.085397,4.4803,-0.0020074,0.19296,-2.2738,-3.0732,-0.92596,-1.3531,-0.70037,0.0074181,0.11983,-0.71626,-0.017677,-0.0064407,0.016573,-0.22966,4.1695,-1.4069,-0.067154,-0.24191,-3.9319,-0.52209,-4.4597
1.3,-0.6981,0.0087258,0.095718,-0.7112,-0.017154,-0.0084761,0.021375,1.0386,3.0628,-0.33327,0.014986,-1.954,-4.8607,-1.641,-3.1351,-0.70333,0.027409,0.1129,-0.70145,-0.022856,-0.013642,0.017143,1.7876,3.876,-2.5574,-0.13118,-2.4985,-5.0469,-2.9893,-6.3854
1.4,-0.71293,0.014266,0.11736,-0.69436,-0.023056,-0.013178,0.019778,1.1487,4.846,2.1552,-0.64318,-1.8988,-2.8122,0.31466,-3.838,-0.70522,0.015996,0.11417,-0.68977,-0.017583,-0.0084639,0.032587,2.0142,4.2187,0.49098,-1.3725,-1.7872,-6.0976,-3.0007,-3.8525
1.5,-0.70209,0.017725,0.12286,-0.72262,-0.022542,-0.0084713,0.020497,0.71962,5.097,-0.85261,-0.26449,-1.122,-3.5928,-1.8041,-6.3091,-0.69935,-0.0059505,0.12119,-0.73849,-0.01461,-0.0076196,0.02198,1.9462,5.5096,-0.13696,0.91276,-2.4106,-4.584,-0.21145,-3.1792
1.6,-0.70224,0.01427,0.10735,-0.70442,-0.023389,-0.013864,0.013566,0.22587,4.5207,1.1638,-2.8451,-3.882,-3.8937,-1.0238,-4.175,-0.70047,0.010552,0.12746,-0.71048,-0.022478,-0.011505,0.020843,-0.099984,5.453,-0.08797,-1.6507,-2.0861,-4.7911,0.61803,-4.9818
1.7,-0.68058,0.0060846,0.11352,-0.70872,-0.018384,-0.0062479,0.017656,2.0098,5.2357,-1.3072,-0.28243,-3.7764,-5.0206,-0.87777,-6.4415,-0.70308,-0.0023543,0.12997,-0.72256,-0.0058732,-0.001929,0.022298,0.053786,4.8645,-1.8799,-1.3918,0.55533,-6.2704,-1.1274,-4.7202
1.8,-0.71338,0.019048,0.13614,-0.69741,-0.026399,-0.012675,0.035731,0.5302,3.6265,-1.4515,-1.5328,-2.1406,-4.7963,-0.90257,-5.8186,-0.68316,-0.00053364,0.12612,-0.6995,-0.036685,-0.011598,0.036619,0.9197,3.0277,-0.59318,-0.96902,-1.5614,-6.0458,-0.58879,-5.7779
1.9,-0.6998,0.014124,0.1173,-0.70847,-0.017695,-0.016007,0.024958,-0.32963,6.6284,-0.24066,0.22694,-2.2569,-5.8811,0.51439,-7.0667,-0.69192,0.0055669,0.1023,-0.7132,-0.03101,-0.015727,0.028892,0.41921,5.2588,0.43333,-1.5254,-1.7361,-7.7752,-1.0946,-7.486
2,-0.69179,0.015463,0.1177,-0.71342,-0.035584,-0.016603,0.028603,2.7646,5.5094,0.431,-2.3717,-1.7043,-6.5101,-1.0494,-5.9482,-0.69225,-0.0050299,0.10668,-0.70664,-0.021013,-0.0042989,0.038015,-0.96271,6.8645,-0.34681,-3.3034,1.1081,-7.8244,-1.1738,-6.3382
2.1,-0.68598,0.01143,0.11674,-0.71153,-0.026428,-0.021104,0.03402,1.46,5.4591,0.092298,-0.73312,-1.6904,-7.582,-2.4537,-7.9909,-0.70038,0.0087833,0.13106,-0.68986,-0.033474,-0.0097881,0.031287,0.93433,5.3125,-2.9455,-1.9332,-0.13171,-7.568,-2.1632,-6.7423
2.2,-0.69276,0.017846,0.12791,-0.70056,-0.038388,-0.016191,0.035166,-0.018217,5.085,-0.2385,1.2753,-2.9319,-7.373,-2.0305,-8.966,-0.70213,-0.0034506,0.11401,-0.71388,-0.028775,-0.0019116,0.031464,1.6722,6.8465,0.21284,-0.3664,-1.7462,-7.7808,-2.1493,-8.4553
2.3,-0.68939,0.017749,0.097336,-0.71369,-0.037704,-0.0086256,0.021932,1.5973,5.559,-2.4614,-1.2857,-0.74165,-6.3428,-1.8505,-8.1107,-0.68209,0.026562,0.11998,-0.70062,-0.0353,-0.016776,0.02891,0.92283,6.47,-1.3562,-0.98578,-1.7012,-7.6278,-1.5787,-7.8784
2.4,-0.68166,0.021616,0.11775,-0.71808,-0.032818,-0.0096993,0.031534,1.4762,7.6314,-1.3503,-1.4988,-0.55547,-7.6926,-0.34379,-7.9637,-0.6888,0.035029,0.12692,-0.71066,-0.029182,-0.012647,0.036213,1.3539,5.6563,1.0716,-0.4253,-0.7847,-6.5711,-1.4578,-5.7421
2.5,-0.67401,0.020559,0.12357,-0.70027,-0.02934,-0.010668,0.03794,0.87344,6.3908,0.0038976,-0.96557,2.057,-8.3433,0.44406,-9.1435,-0.66519,-0.0038041,0.12224,-0.7031,-0.041626,-0.023415,0.041306,0.27595,6.9745,-0.2037,0.24835,-1.7627,-10.104,0.16907,-8.2349
2.6,-0.70971,0.016989,0.10739,-0.71325,-0.04953,-0.010711,0.03592,0.57761,6.4703,-2.0461,-2.4372,-0.39528,-9.0703,0.41225,-8.1997,-0.67974,0.011516,0.11849,-0.71886,-0.031829,-0.0085495,0.036066,1.4692,7.0355,-0.86408,-0.59555,-0.42751,-9.861,2.1563,-9.1789
2.7,-0.68452,0.016117,0.10322,-0.7072,-0.03187,-0.0084424,0.037572,1.5195,7.7861,1.0723,-1.7086,-0.062219,-9.9138,-1.7169,-10.108,-0.69167,0.034728,0.11632,-0.72334,-0.027634,-0.01104,0.038155,0.29652,8.8255,1.1888,-2.6069,0.01831,-9.0564,0.40557,-8.8305
2.8,-0.70672,0.049816,0.12133,-0.72181,-0.037131,0.0013443,0.047465,0.28073,6.2875,-1.8747,-1.8987,-3.0276,-10.519,-1.1775,-8.7281,-0.69446,0.027798,0.12392,-0.71816,-0.039078,-0.01702,0.044279,0.51417,7.8071,1.6252,-0.60713,-0.71434,-9.0693,-2.8875,-10.581
2.9,-0.69511,0.015513,0.087852,-0.73763,-0.045202,-0.018482,0.051163,0.71916,7.1113,1.0362,-1.3674,-1.6682,-10.515,-1.1003,-8.3125,-0.68003,0.0029878,0.1187,-0.73005,-0.039982,-0.020349,0.043519,-0.65378,7.461,1.067,-2.3079,-1.0987,-9.6191,-0.68247,-12.204
3,-0.66656,0.042696,0.10198,-0.71053,-0.044179,-0.010674,0.039163,1.1669,7.5118,-1.3537,-0.82234,-1.3925,-9.3008,-1.0853,-11.228,-0.70306,0.033681,0.10291,-0.72932,-0.042661,-0.0080287,0.040685,0.9379,7.3676,2.0027,-1.1035,-0.22098,-10.412,-2.2729,-8.7866
3.1,-0.68214,0.027081,0.10155,-0.71574,-0.038008,-0.022224,0.051113,1.7521,7.5923,-1.0167,-1.4421,-0.16401,-10.808,-0.77026,-11.356,-0.6762,0.02626,0.11502,-0.71443,-0.048799,-0.017863,0.046549,1.1003,9.2348,1.4391,-2.3718,-3.269,-11.756,0.47774,-13.049
3.2,-0.66302,0.01671,0.094511,-0.72456,-0.045518,-0.018317,0.036615,-0.33605,9.963,0.25129,-4.4437,-1.0331,-10.9,-2.768,-11.217,-0.66743,0.025007,0.11723,-0.7402,-0.045945,-0.012053,0.048999,2.1784,8.3813,0.16662,-1.1466,-0.81432,-10.316,1.0918,-11.023
3.3,-0.67262,0.042265,0.099073,-0.73755,-0.044317,-0.0057712,0.046917,0.59894,7.6851,0.53349,-1.967,-0.37435,-10.946,-0.9297,-12.869,-0.66406,0.017823,0.12222,-0.71851,-0.045126,-0.0064252,0.047763,-0.22575,8.2951,0.25743,-2.773,-2.6891,-12.158,-0.75386,-12.08
3.4,-0.67901,0.019654,0.093546,-0.72647,-0.042837,-0.0085957,0.04099,-0.17881,7.5318,-2.5651,-3.6186,1.6183,-11.77,-2.3678,-13.079,-0.68064,0.04405,0.11586,-0.74728,-0.049857,-0.013707,0.059661,1.0112,7.9713,-1.1494,-2.7257,-1.2499,-11.894,-1.8893,-12.497
3.5,-0.67882,0.030935,0.10555,-0.72788,-0.057481,-0.016929,0.049162,-0.95353,8.2827,-0.41949,-3.8742,-0.43006,-12.949,-2.3649,-12.627,-0.69034,0.043049,0.092781,-0.72144,-0.052535,-0.021609,0.054883,2.4103,10.42,-1.862,-2.7132,-1.2057,-11.045,-1.9425,-10.366
3.6,-0.67801,0.040524,0.099425,-0.7439,-0.052688,-0.014848,0.05504,0.21123,9.4086,-1.5018,-3.2699,-1.5646,-10.093,-1.4738,-13.087,-0.67971,0.056736,0.07878,-0.7217,-0.054254,-0.016559,0.049895,0.009201,10.757,1.4236,-1.7801,0.91442,-11.969,-2.2255,-11.715
