time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70021,-0.010988,0.13118,-0.69661,0.0018071,-0.0040341,0.0015228,1.2311,-0.4221,-0.38827,-3.0016,-0.95344,0.40262,-1.637,-1.6464,-0.71258,0.015377,0.12678,-0.69178,-0.0041764,-0.00082372,0.0012882,0.52565,0.032165,-2.4802,0.07367,0.090504,-1.2298,-1.1634,-0.49023
0.2,-0.70161,0.0087083,0.10581,-0.69324,-0.0003561,-0.0069943,0.00062624,-2.4839,0.3353,1.1292,-1.1677,-0.81116,1.226,-0.80702,-2.296,-0.70199,-0.0014468,0.12454,-0.69226,-0.0082789,-0.0029488,0.0071408,0.34837,1.0524,0.086078,0.48407,-1.3477,0.1256,0.24869,-1.2286
0.3,-0.70146,-0.0056362,0.12564,-0.69257,-0.0061438,-0.0069381,5.2226e-05,0.51049,-0.080058,-0.71935,1.4419,-2.457,-0.81248,-1.3393,-1.9007,-0.70529,-0.0052613,0.13443,-0.70311,-0.0034901,-0.0022014,0.0068675,3.2441,-0.82846,0.5952,0.0052121,-0.49244,-0.82072,0.15206,-0.81712
0.4,-0.70093,0.0058748,0.12551,-0.68072,-0.0060397,-0.0059649,0.0044517,-1.235,1.3954,-0.5,-2.3592,0.0073219,-1.4338,-1.2401,-3.4228,-0.72582,0.0011525,0.12833,-0.69822,0.0024696,-0.00305,0.010759,1.909,0.72531,0.25243,-0.58813,-0.87298,-1.7659,-0.36576,-0.75368
0.5,-0.69769,-0.00013137,0.11492,-0.69806,-0.0068957,-0.0033918,0.010425,0.44067,1.7152,1.3388,-0.26728,-1.3135,0.45351,-2.5371,-3.1519,-0.70668,-0.02076,0.11854,-0.70126,-0.011678,-0.0022175,-0.00066898,0.17031,2.2831,-0.91854,-0.59561,-1.8987,-0.99839,-0.6404,-0.85957
0.6,-0.68434,-0.0058328,0.13082,-0.70163,-0.010808,-0.0058933,0.013189,0.30126,1.5385,0.063648,-2.096,-2.8089,-0.40239,-0.69513,-1.7424,-0.71888,-0.0018919,0.12541,-0.70548,-0.0064187,-0.012155,0.0079915,1.093,1.7788,0.65046,1.5378,-2.026,-1.4882,-0.41435,-1.9021
0.7,-0.72317,0.0042286,0.11978,-0.71035,-0.010852,-0.0051968,0.013037,0.61601,0.18186,0.70072,-0.36231,-0.32783,-4.228,-0.32675,-1.0449,-0.70609,0.014607,0.10747,-0.69935,-0.012627,-0.00058977,0.013045,2.2194,1.8336,-0.92955,-0.76367,-1.9559,-0.26776,-1.577,-2.0314
0.8,-0.70233,0.0011534,0.12187,-0.6875,-0.015944,-0.009152,0.017411,1.4674,2.4846,-0.96733,-0.046814,-1.8814,-2.8365,-1.6247,-1.8973,-0.70875,-0.010013,0.1229,-0.70711,-0.015418,0.00046381,0.0070314,0.35134,2.5015,0.63196,0.53613,-2.4143,-3.9357,-2.2159,-2.7514
0.9,-0.69391,0.0062364,0.11702,-0.70666,-0.020275,-0.00089052,0.016107,0.41483,2.9329,-1.089,-1.6386,-2.1703,-1.6988,0.18039,-1.6478,-0.71685,0.034881,0.11606,-0.71471,-0.01272,-0.017019,0.0091793,0.75978,3.5185,-0.37227,-0.81807,-1.3358,-3.584,-1.7747,-3.6851
1,-0.70911,0.010003,0.12798,-0.69957,-0.010682,-0.0033619,0.001777,1.0524,2.4873,-1.4609,0.062384,-0.37091,-3.5437,1.1995,-3.3874,-0.71423,0.0065451,0.12487,-0.71321,-0.0059028,0.0062291,0.017814,1.1229,1.6369,0.61391,1.6957,-1.696,-1.432,-0.81973,-3.9676
