time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71047,0.018905,0.12211,-0.69752,-0.0062838,-0.0078567,0.0075825,-1.5458,-0.064278,0.0011658,0.44496,0.71226,-1.6095,-1.4807,0.059035,-0.70204,-0.0036903,0.13103,-0.68894,-0.00050262,0.0025614,-0.011115,-0.3136,0.44814,-0.067612,0.18562,-1.7145,0.45935,-0.31168,-0.88336
0.2,-0.71692,0.013948,0.12649,-0.69411,0.0044244,-0.0066667,0.0043332,-1.6746,-0.59432,1.1091,-0.87026,0.23063,-0.55141,0.76461,-1.4843,-0.70743,-0.0066567,0.13198,-0.70042,-0.0037756,-0.0081724,0.0070013,-0.16774,-0.81882,-0.72736,0.38338,-0.78225,2.0663,-0.28627,0.37613
0.3,-0.72202,-0.00068068,0.11789,-0.69026,-0.0081696,0.0097134,-0.0020231,0.54736,0.6542,-1.4899,-0.13149,-1.9679,-0.50227,-1.9889,-0.36188,-0.70728,0.0016101,0.12629,-0.69415,0.0022031,-0.0043939,0.0040688,0.7999,1.3571,-0.2591,-0.28062,-0.5509,1.2034,0.048092,0.88188
0.4,-0.71637,0.0010405,0.12596,-0.69683,-0.002308,-0.0019721,0.0045369,-1.1207,-1.8561,0.55498,-0.23601,-1.2669,0.67869,-0.28002,0.25829,-0.70741,0.029452,0.12141,-0.70561,-0.0067832,0.0022343,0.0067687,-0.27476,-0.086705,-1.6226,-0.34302,-1.0375,-2.0159,-0.35287,-2.8419
0.5,-0.70823,0.021171,0.11808,-0.6917,-0.00078321,0.0022868,0.0050739,0.10633,2.583,-0.017232,-0.36761,-0.37825,-5.0762,-1.4753,-0.70336,-0.697,0.013441,0.13136,-0.7003,-0.0038858,-0.0014351,0.0038487,1.5128,0.44585,0.89585,0.44696,-0.94396,0.51107,-1.5724,-3.1794
0.6,-0.70486,-0.00017881,0.1329,-0.72095,-0.012751,-0.0058008,0.011622,0.63592,0.48213,-3.6158,-0.84598,-1.1264,-2.6914,-1.5584,-0.98543,-0.68689,-0.0095635,0.1459,-0.69502,-0.011727,-0.0068536,0.0073832,2.5669,2.0554,-1.1388,-1.2017,-0.15098,-2.1263,-0.86923,-2.0878
0.7,-0.71362,0.0014516,0.11192,-0.67177,-0.0071319,-0.016081,0.0074483,1.1615,1.5432,1.285,0.80853,-1.8049,-2.164,0.060823,-1.514,-0.70336,-0.0048939,0.12997,-0.69618,-0.016142,0.0029952,0.010385,0.57332,3.282,-0.10268,-0.64724,-1.4053,-2.6643,-1.1503,-1.8616
0.8,-0.7117,0.0024605,0.12437,-0.70038,-0.0064654,-0.0071829,0.0062918,2.5029,2.9506,0.092866,-2.252,-0.37724,-0.62011,-0.81948,-1.2097,-0.7135,-0.012489,0.13748,-0.70057,-0.0047222,0.0093901,0.018261,3.2967,1.9246,-1.5603,-1.2636,-1.867,-2.9515,-2.1496,-2.4738
0.9,-0.70504,-0.013901,0.12534,-0.70207,-0.013791,-0.0010205,0.0069371,1.0672,1.3175,-0.47705,-2.1138,0.93932,-1.827,-0.5683,-2.0548,-0.71106,-0.00011607,0.13066,-0.70293,-0.0024074,-0.0024965,0.018204,1.5259,2.6855,-1.1291,-1.5906,-0.97116,-2.3203,-0.20236,-2.8813
1,-0.70309,0.018499,0.11876,-0.69669,-0.012624,-0.0034806,0.019451,0.067027,2.4717,1.2674,0.84297,-1.7788,-4.8619,-1.8086,-2.8486,-0.70722,0.0030259,0.1171,-0.68643,-0.014701,0.00070348,0.0065062,1.7078,2.0877,-1.6487,-0.5018,-0.57527,-3.2389,-1.2372,-3.2737
1.1,-0.71745,-0.0028333,0.1257,-0.69439,-0.010309,-0.015456,0.01889,-0.12937,3.5386,-0.82398,2.3293,-0.17212,-2.9197,-1.0571,-2.3088,-0.69549,0.0006336,0.12745,-0.70246,-0.011328,-0.0057253,0.0079144,0.52696,3.9913,-1.1163,0.2282,-0.27807,-4.2555,-2.1782,-3.5414
1.2,-0.71895,0.019803,0.11574,-0.70111,-0.011039,-0.010436,0.020598,2.0567,4.1605,0.14453,2.1999,-0.36841,-1.7084,-1.5861,-3.2264,-0.68891,0.0073611,0.13313,-0.68601,-0.019438,-0.0065563,0.017065,-0.18411,1.2735,-2.0663,0.80946,-1.8942,-3.5149,-2.3213,-5.4341
1.3,-0.71222,0.0045752,0.13518,-0.69624,-0.013462,-0.016617,0.009606,2.914,3.499,0.39725,-1.4097,-1.0089,-3.6459,-1.1212,-4.795,-0.71778,-0.0034493,0.13742,-0.71577,-0.021848,-0.0096409,0.014586,0.93124,1.8822,0.93119,1.0233,-2.845,-3.9255,-1.6386,-2.9164
1.4,-0.71454,0.0053774,0.10128,-0.69273,-0.032111,-0.00089354,0.0088051,1.1521,4.2512,-1.2295,-0.077874,-1.6058,-3.682,-2.3827,-5.6216,-0.70448,0.021187,0.11905,-0.71379,-0.018159,-0.0060384,0.019253,0.53446,1.8787,-0.25349,0.31707,0.40576,-6.0562,-2.3266,-4.2518
1.5,-0.69696,0.0063493,0.11951,-0.70571,-0.021345,-0.010126,0.02325,0.0022549,4.1738,-1.4195,-0.20925,-1.6651,-5.2613,0.16044,-4.231,-0.6907,0.016117,0.10533,-0.70209,-0.017051,-0.0029187,0.025521,0.93589,4.4877,-0.020604,-0.50589,-0.58264,-6.2212,0.11832,-5.7999
1.6,-0.7231,0.024788,0.11658,-0.70439,-0.020858,-0.014723,0.020091,1.8019,4.1363,-0.32939,-1.3311,-1.7456,-5.3822,-1.0678,-6.3149,-0.69706,0.003616,0.13767,-0.70476,-0.029254,-0.0025855,0.0341,1.9953,4.7937,0.65981,-0.5905,-2.1315,-5.3844,0.6648,-6.2539
1.7,-0.71819,-0.0035402,0.14047,-0.71474,-0.029124,-0.0053759,0.032252,1.8883,4.3558,0.30181,-0.074902,-0.98508,-6.6556,-3.16,-5.8424,-0.69851,-0.0079546,0.11678,-0.70725,-0.033528,-0.012283,0.023023,0.34985,5.5142,2.29,0.79861,-1.1005,-7.531,-1.5652,-4.5995
