time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71394,-0.016869,0.1169,-0.68017,0.0015068,0.0045998,0.0042084,-0.14863,1.4666,-0.68068,-1.5459,0.55387,-0.88208,0.46827,-0.18768,-0.70782,0.0053746,0.11912,-0.69584,0.0015272,0.0027166,-0.0053845,0.42825,0.54925,-0.43447,1.2768,1.1657,-0.49095,-0.36773,-0.96469
0.2,-0.71254,-0.0015712,0.10867,-0.68676,-0.0014001,0.00016768,-0.0014206,1.7894,2.6228,0.62285,-0.54663,-1.2616,0.16752,-1.6399,-0.85603,-0.69748,0.0020431,0.13753,-0.6992,0.0017749,0.0006009,0.00033265,0.95264,0.71504,-0.42927,-1.0317,-1.4401,0.033566,-0.096115,1.5176
0.3,-0.71741,-0.0092674,0.1354,-0.69356,-0.0069938,0.0028083,0.0045341,0.34709,2.4132,-2.138,-0.50909,-1.2469,-0.21621,-0.37394,-2.5788,-0.7163,-0.0028385,0.11294,-0.69165,0.0035679,-0.00046651,0.00086565,1.4059,0.89023,-0.20817,1.8835,-1.2564,-1.3311,0.24574,-1.7479
0.4,-0.70475,-0.0083804,0.12498,-0.70272,-0.0017927,-0.00088046,0.0023866,-0.23559,1.4945,0.72998,-2.3862,-0.24631,-1.0997,-1.1114,-1.9625,-0.70797,0.0049535,0.13395,-0.70919,-0.0015384,0.00099423,0.0069428,-0.3519,1.4162,-0.70957,0.58749,-1.1387,-0.62437,-1.3523,-0.40206
0.5,-0.7081,-0.002116,0.11806,-0.69036,-0.0047066,0.0042933,0.013108,1.3039,0.72869,0.41643,-1.5354,-1.1862,-1.4101,-0.81173,-2.1622,-0.71757,0.0059919,0.10998,-0.68973,-0.0045788,-0.0029549,0.0043376,0.106,0.73431,-0.91205,-0.57899,-0.58228,-1.6582,-2.3906,-1.9885
0.6,-0.7147,-0.016168,0.10539,-0.69099,-0.0011375,-0.00082554,0.015387,0.19962,-0.39304,0.25561,1.202,-2.4871,-2.5086,-2.0429,-1.8721,-0.70112,-0.0071251,0.12351,-0.70381,-0.0031599,0.0012068,0.005834,0.038319,1.1966,-0.93288,-1.0859,-2.9031,-1.1803,-0.013236,-1.1868
0.7,-0.70829,-0.0024365,0.12386,-0.70124,-0.0065842,-0.014219,0.010195,2.4278,2.6885,0.65988,-0.0064395,-0.070041,-0.31301,-1.3725,0.050275,-0.68268,-0.0030502,0.12332,-0.69141,-0.005397,0.0052427,0.0024028,2.0036,2.0889,0.7209,0.37594,-0.97821,-3.243,-2.1214,-2.7496
0.8,-0.71894,0.01631,0.11006,-0.68544,-0.007019,-0.0062691,0.015106,2.0281,0.94712,-1.2191,-0.74066,-3.5383,-2.5821,-2.7072,-3.0695,-0.69172,-0.007885,0.12551,-0.71253,-0.01201,-0.00078443,0.012261,0.19134,4.3939,0.90991,0.021007,-0.78713,-1.5542,-0.66768,-2.0748
0.9,-0.70994,0.0078027,0.12909,-0.68542,-0.015381,-0.0037125,0.013208,1.2192,3.5809,-0.68965,-0.25126,-0.60117,-3.3166,0.12379,-2.6656,-0.71463,0.0003872,0.1272,-0.70407,-0.014676,-0.0080685,0.0089799,1.2216,2.9313,1.6089,-2.6139,-0.84419,-2.1491,0.46167,-2.3726
1,-0.71981,-0.016724,0.11696,-0.7142,-0.012791,-0.0050515,0.011198,0.61215,3.5032,0.95581,-1.3917,-1.8232,-3.3506,-1.6915,-0.95485,-0.69918,-0.022444,0.12996,-0.71273,-0.018511,-0.0045965,0.020016,1.5456,2.8389,-1.711,-0.29137,-2.9437,-4.0995,-1.4938,-2.6765
1.1,-0.70438,-0.00061033,0.12952,-0.72105,-0.011112,0.0026307,0.01815,0.34776,4.0025,0.0022846,0.038883,-1.8632,-2.2034,0.70731,-4.1383,-0.71353,0.0055267,0.13001,-0.70447,-0.013936,-0.0040159,0.015265,-0.77229,4.0278,-0.031985,-0.77541,-0.29204,-1.4994,-0.4729,-4.0538
1.2,-0.70749,-0.008579,0.12113,-0.70868,-0.030391,-0.0060959,0.025256,-0.31771,2.9721,-0.65178,0.9914,-0.0025928,-4.0953,0.71497,-2.3342,-0.70446,0.0095095,0.1245,-0.69442,-0.010766,-0.0026976,0.014148,1.0645,3.2578,-1.0375,0.95026,-1.1475,-3.8877,-0.19375,-3.6505
1.3,-0.70041,0.0097544,0.11112,-0.70715,-0.025263,-0.0023785,0.024285,0.89155,5.1347,-0.97777,-1.3212,-0.15884,-4.162,-1.0653,-4.5569,-0.72419,-0.0082074,0.13687,-0.70632,-0.016808,-0.0078698,0.015389,0.8526,6.4633,-2.1148,0.9631,-2.4189,-4.2949,-3.5141,-3.5441
1.4,-0.70517,0.022116,0.12439,-0.71036,-0.020674,-0.011575,0.012948,0.25892,4.1073,2.573,-0.82084,-2.5242,-4.9311,-1.199,-5.999,-0.7183,-0.0011765,0.10913,-0.70831,-0.017026,-0.0028522,0.021257,0.15591,3.4251,-0.26431,-0.95543,-1.9063,-4.1973,-3.3288,-2.7424
1.5,-0.70445,0.0093982,0.11798,-0.72411,-0.01369,-0.016615,0.015715,2.0631,3.4731,-0.31453,0.04144,-2.3342,-4.3111,-0.67633,-6.4055,-0.72467,0.0088061,0.11797,-0.71442,-0.022922,-0.008369,0.025493,2.0299,3.4781,0.60685,-1.8086,-1.0459,-4.414,-1.5915,-4.1472
1.6,-0.71222,-0.0032413,0.125,-0.69921,-0.025366,0.0022832,0.023612,0.27073,3.5951,-0.8916,-2.5936,1.1223,-4.5233,0.30662,-6.072,-0.69216,0.012414,0.11572,-0.70231,-0.024901,-0.016772,0.031998,-0.15195,4.4211,0.98441,-0.79967,-1.6186,-4.9373,-1.1043,-5.4718
1.7,-0.70768,0.013633,0.10769,-0.69477,-0.032993,-0.0055526,0.021161,0.36616,4.7607,-1.7095,0.39989,-2.19,-6.4035,-1.1415,-5.5716,-0.69164,0.0038146,0.1281,-0.70368,-0.030007,-0.0065789,0.021921,-0.82225,5.6172,-1.1917,-1.3642,-2.1696,-6.6304,-0.82764,-5.7608
1.8,-0.69715,0.014533,0.10882,-0.71584,-0.03206,-0.013839,0.029761,1.051,3.329,1.2314,-0.12053,0.6101,-6.3587,-1.9891,-8.431,-0.69078,0.0048074,0.11576,-0.72509,-0.020796,-0.01338,0.018189,1.9718,7.2412,-1.1528,-0.69698,-0.0014179,-5.8981,-1.0114,-6.0984
1.9,-0.69782,0.0051622,0.12436,-0.67821,-0.022235,-0.006283,0.022334,1.0006,6.1581,-0.0066099,-0.51955,0.042811,-7.6455,-1.4924,-7.4329,-0.69165,0.026547,0.11421,-0.71026,-0.029756,-0.0091842,0.031054,0.10238,6.4345,0.40961,-2.8497,-0.43363,-8.0477,0.7373,-6.5681
2,-0.70781,0.0045781,0.1065,-0.71128,-0.031581,-0.0016553,0.025293,0.94499,4.8249,-2.434,-0.57388,-1.4275,-9.316,-0.37698,-7.4927,-0.69133,0.014073,0.10496,-0.70141,-0.01718,-0.016692,0.032182,1.0735,3.9565,-0.34661,-0.41368,-1.0795,-8.2328,0.51442,-6.6195
2.1,-0.70256,0.024271,0.14465,-0.7241,-0.033908,-0.011399,0.027864,0.78638,5.1025,-0.084562,-0.60386,-1.856,-8.0214,-1.722,-7.5399,-0.70757,0.016313,0.10919,-0.69518,-0.031212,-0.017686,0.032412,0.30683,4.5005,-1.4876,-0.95754,-2.3371,-7.4444,-1.7679,-5.9074
2.2,-0.68346,0.01109,0.12082,-0.70055,-0.029996,-0.011885,0.021012,1.1659,6.0793,1.4104,-0.5807,-1.5692,-7.4438,-0.61906,-9.4948,-0.70025,0.0091546,0.12408,-0.70732,-0.035718,-0.021857,0.029123,1.4957,5.9314,0.56716,-1.2452,-1.7397,-8.408,-3.1237,-6.5422
