time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69878,-0.014219,0.11734,-0.71283,0.00072837,-0.00090283,0.0043237,-0.50232,1.0087,0.30342,-0.70224,-0.4623,-1.1492,1.185,-0.10283,-0.71698,-0.00071579,0.1187,-0.69882,-0.0055688,-0.0030063,0.009122,0.51989,2.9076,-0.076258,0.38333,-1.744,0.45898,0.88951,-1.3624
0.2,-0.70761,-0.011221,0.12884,-0.69343,0.0059265,0.0028799,-0.00034501,0.20723,-0.98985,1.8811,0.8032,-0.85937,0.55257,-2.6081,-0.16486,-0.70068,-0.0071574,0.12312,-0.67943,0.0057028,-0.007206,0.0048695,1.5734,-1.0581,-0.46863,0.34331,-0.92728,0.69933,-1.581,0.98593
0.3,-0.69958,0.01909,0.14316,-0.70108,0.00051365,-0.0025942,0.0010626,-0.41188,1.0754,0.64479,-0.39148,0.070688,-1.0705,-0.53208,1.3848,-0.70669,-0.0030771,0.10879,-0.69225,-0.0010136,0.0022556,0.002923,-0.73727,0.23336,-0.074394,-1.0903,-1.3326,-2.8482,-0.73892,-0.74419
0.4,-0.71494,0.020691,0.1184,-0.69546,-0.0085501,0.0094803,0.0047645,0.36802,0.84379,-0.81603,1.6374,-0.86886,-0.67116,-0.43746,-2.2365,-0.71301,0.011061,0.12352,-0.69512,-0.00099524,0.0030002,0.0015478,1.3598,-0.6961,0.21146,0.72576,-2.2791,-1.6207,-0.764,-1.263
0.5,-0.69006,0.0051188,0.12791,-0.70169,-0.014251,-0.0099211,0.0024471,1.2935,0.40615,-1.6126,-0.13381,-1.1794,-1.9993,-0.55469,-1.8987,-0.69323,0.0038337,0.10602,-0.69727,-0.0069606,-0.0073978,0.0045674,0.52964,-0.30507,0.73247,-1.5645,-1.5657,-1.5804,-1.8752,-1.832
0.6,-0.70287,-0.015092,0.12054,-0.70055,-0.012356,-0.0078951,0.0097419,-0.54952,0.21923,1.0045,0.060316,0.81362,-1.4481,-2.3716,-1.6924,-0.69097,0.010338,0.12308,-0.68086,-0.0042466,0.0038548,0.0082846,0.1827,2.8419,-0.89569,-0.98662,0.97565,-1.359,-1.8735,-0.83551
0.7,-0.70442,0.0036745,0.11789,-0.69265,-0.013704,-0.004621,0.0090766,-0.11462,3.7877,-2.1994,0.29698,-1.8182,-1.7591,0.47993,-1.6254,-0.70052,-0.017937,0.11254,-0.7109,-0.0039715,-0.0035442,0.0092014,1.2463,1.3149,-0.65384,-0.16248,-1.8269,-2.5785,-1.2511,-0.31973
0.8,-0.68845,-0.0039763,0.11984,-0.68781,-0.019854,-0.0018077,0.0090029,1.8708,2.9007,-0.71529,-1.4709,-1.6281,-1.9202,-0.77979,-3.0886,-0.71185,0.020181,0.12409,-0.69597,-0.0069471,-0.0039987,0.0097934,-0.108,2.0981,-2.2085,0.32119,0.8446,-1.6369,0.62121,-1.3783
0.9,-0.7113,0.014193,0.11292,-0.70394,-0.0060236,-0.003124,0.0060849,1.6638,1.7573,0.4542,0.24534,-0.27845,-2.4727,1.9326,-1.3053,-0.71608,0.00055455,0.14064,-0.69263,-0.015911,-0.0092708,0.017478,0.36906,3.2136,-0.22856,-0.39613,-2.9235,-2.9265,0.55256,-3.6848
