time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70032,0.011742,0.12807,-0.70485,-0.007072,0.0022021,0.0061634,1.2002,0.26628,-1.2086,-0.092187,-0.49928,-0.54581,0.011807,0.15437,-0.69746,0.0092988,0.10923,-0.68563,-0.0037326,-0.0048403,0.0011976,0.44035,-0.7606,-1.601,1.6736,-1.6891,-0.85201,-0.89431,-1.0804
0.2,-0.71648,0.0050829,0.12945,-0.6953,-0.0019334,0.0027102,-0.0044557,-0.31962,0.68792,0.75142,-0.49103,-0.62905,-1.0858,-1.0403,-1.8333,-0.71121,-0.014074,0.12654,-0.68169,-0.0063431,0.0018814,-0.00094904,1.4759,-0.30953,0.6834,1.6037,0.21096,0.065736,-0.23079,1.3317
0.3,-0.71027,0.012166,0.10656,-0.69247,0.00049349,-0.0097032,0.008625,0.50194,1.044,-0.39615,-0.44352,-1.8119,0.17555,-0.70386,0.8495,-0.69588,0.0058115,0.13227,-0.71456,-0.00058306,-0.0077699,-0.0032458,-0.95245,0.64209,-0.59313,1.6661,-1.2543,-0.36996,-3.207,-1.9444
0.4,-0.73053,-0.0027814,0.14017,-0.69346,-0.0027235,-0.0039172,0.0065253,1.5676,0.385,-0.89836,-0.40781,-0.67732,0.013681,-1.5043,-0.24878,-0.69264,0.0036519,0.13488,-0.69224,-0.0062099,-0.007054,0.0053219,0.40821,0.78322,0.57963,-0.98858,-1.9454,-1.1831,-1.0085,-0.32118
0.5,-0.71166,0.0074118,0.13095,-0.69304,-0.011291,0.0002268,0.020914,0.75592,0.85359,0.17737,0.22074,-0.46051,-2.3084,-0.5354,-0.88613,-0.70678,-0.011426,0.1376,-0.68712,0.0021591,-0.0048155,-0.0015368,0.22995,2.3317,0.63524,1.2502,-2.055,-1.486,-0.55984,-2.506
0.6,-0.71264,0.0058149,0.12518,-0.69605,-0.0081984,0.0018526,0.0064475,0.29149,2.905,0.24792,0.14126,-0.8199,-0.45378,-0.97139,-1.2993,-0.697,0.01355,0.13077,-0.69945,-0.010057,-0.0082856,0.0024671,0.14637,0.25185,0.70909,0.35515,-1.4365,-1.9001,-2.1004,-2.6823
0.7,-0.69135,-0.0064285,0.11911,-0.71849,-0.011494,-0.0035733,0.0015816,0.50365,2.0541,-1.4587,-0.19942,-3.003,-3.4521,-2.303,-1.9166,-0.69608,0.0051856,0.12071,-0.69781,-0.018712,-0.0050385,0.010674,0.87595,1.8322,-0.11715,-0.26653,-0.65431,-1.6013,-0.31816,-1.4466
0.8,-0.70308,0.013205,0.1215,-0.69834,-0.013368,-0.0038876,0.010721,1.3445,2.0205,1.6673,1.376,-1.6036,-2.4427,0.49107,-3.8281,-0.7049,0.005185,0.11121,-0.68964,-0.011003,-0.010525,0.0048477,-1.0686,2.3971,0.48896,-1.2846,-1.6855,-3.123,-2.8491,-3.5749
0.9,-0.69972,0.011886,0.11129,-0.72082,-0.017947,-0.0028114,0.012732,1.0951,5.5233,0.4426,0.35753,-2.1451,-2.8112,-0.88623,-2.9974,-0.70074,-0.00064238,0.13913,-0.70191,-0.01111,-0.014097,0.01163,3.0281,2.5094,-0.44444,-1.3393,-0.20901,-3.1894,-0.63634,-1.3935
1,-0.70681,-0.021566,0.10031,-0.69239,-0.01308,-0.0094042,0.010823,2.0728,3.9393,1.2959,-0.95419,-0.81488,-2.7465,-1.0397,-5.1951,-0.70603,0.0024308,0.11934,-0.70664,-0.01008,-0.0045075,0.016597,0.752,2.2991,-1.3801,-0.0035859,-1.8395,-2.3572,-1.5936,-3.0607
1.1,-0.70642,0.0046773,0.11323,-0.70058,-0.010824,-0.002684,0.014349,1.1744,2.1514,0.50379,-0.25705,-0.93131,-4.5002,-3.3361,-3.9526,-0.70848,0.0049628,0.12708,-0.70588,-0.023053,-0.0032257,0.0049501,1.3304,3.2964,0.20004,-1.9953,-2.7747,-3.6073,-0.77806,-4.4205
1.2,-0.69803,-0.014574,0.104,-0.70547,-0.022447,-0.0049711,0.019584,1.7844,5.0322,-0.58468,-1.4797,-1.498,-2.4555,-2.8695,-4.6811,-0.7003,0.007192,0.13188,-0.70005,-0.014042,-0.0068175,0.015675,1.2332,4.2127,-1.0475,0.88115,-3.3824,-3.8289,-0.026886,-2.9494
