time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70811,-0.00657,0.1153,-0.69591,-0.0010048,0.009112,-0.0043179,1.6973,-1.3476,-1.2904,-1.4982,-2.2703,-0.43053,-0.24746,-1.3892,-0.69875,-0.0081446,0.13281,-0.68807,-0.0019791,0.0051408,0.0026785,1.2796,-1.0588,0.052234,-0.13852,-0.54224,0.071991,-1.2709,1.1106
0.2,-0.70046,-0.0024279,0.11963,-0.69499,-0.0030789,0.0063325,0.0086723,0.62099,-0.62692,-1.0578,-0.72166,-1.271,-2.0559,1.5338,-0.081476,-0.72152,0.016777,0.12658,-0.69964,-0.0031118,-0.0034601,-0.00046197,1.2382,0.13307,-0.25954,0.062066,-1.2955,0.069686,-0.092292,1.1806
0.3,-0.69387,-0.0022968,0.12849,-0.69513,-0.00056831,-0.01434,-0.0018895,1.419,1.5521,-0.4839,-0.92299,-3.123,-0.067446,-1.8103,-1.2816,-0.70621,0.0063277,0.13939,-0.70031,0.00039943,-0.0034107,0.0075633,-0.96886,1.4901,1.0291,1.3127,-2.8191,-0.37829,-1.301,-1.4681
0.4,-0.7108,-0.011528,0.11594,-0.69457,-0.013989,0.0020145,0.0047265,1.1612,2.5689,-1.1906,0.4239,-1.7657,-1.3597,-1.9093,-0.5048,-0.71127,-0.016083,0.13208,-0.68941,-0.0061052,-0.0014174,0.0019335,0.46948,-0.32701,0.18967,0.36352,1.3263,-0.7745,-1.416,-1.8226
0.5,-0.69641,-0.013159,0.12898,-0.68099,-0.0055429,0.002778,0.0028788,1.7241,0.43467,-0.62385,1.2201,-0.64921,0.87451,-2.931,-2.0564,-0.69647,-0.0072404,0.11747,-0.69288,-0.0053761,-0.0039591,0.0097422,0.068066,0.46696,2.9084,1.8116,-1.103,0.65013,-1.825,-0.3371
0.6,-0.6998,0.0017683,0.12614,-0.69684,-0.012307,0.00089806,0.0038115,1.6313,1.6699,-0.096195,0.073334,-0.87704,-1.8407,-0.78141,-1.1571,-0.72348,0.0056963,0.11766,-0.68083,-0.013864,0.003981,0.0095191,1.3903,0.75428,-0.76506,0.7144,-2.0291,-1.1765,-2.2468,-0.8159
0.7,-0.70637,-0.020364,0.10928,-0.70551,-0.019274,-0.00345,0.0046816,0.50472,3.1203,-0.59318,1.0192,-2.8577,-0.35384,-1.5578,-3.3395,-0.69077,-0.01061,0.13103,-0.71171,-0.012838,-0.0031383,0.0017843,0.2779,1.0621,1.2913,-1.1393,-1.245,-0.69637,-0.12495,-2.3949
0.8,-0.7139,-0.0059761,0.10777,-0.69301,-0.0046353,-0.00070795,0.0088453,0.60534,2.2463,-0.054973,-0.85884,-0.55031,-1.1655,-1.1084,-3.0259,-0.72314,0.0097381,0.12558,-0.69483,-0.013705,-0.0036851,0.00808,0.73607,3.4583,0.36238,0.7699,0.99015,-0.12302,-2.2075,-1.22
0.9,-0.70738,-0.0034234,0.12214,-0.68219,-0.013667,-0.0032242,0.0031946,0.24717,2.1493,-1.4885,-0.33479,-0.9865,-2.9668,-0.50128,-1.8899,-0.71676,0.0060777,0.12313,-0.69613,-0.0084303,0.00036624,0.018306,0.99228,1.0047,-0.48499,0.84919,0.016923,-2.9712,-1.2511,-3.0878
1,-0.71104,-0.0064875,0.11717,-0.69801,-0.0094118,-0.00055678,0.0096208,1.5708,3.7272,-0.85501,0.9658,-0.65621,-2.944,0.69416,-4.1336,-0.69446,0.0086431,0.12819,-0.7034,-0.016966,-0.0042135,0.016771,0.53965,1.9809,-0.39496,-0.91411,-0.90794,-1.7655,-0.57582,-1.1494
1.1,-0.71577,-0.014415,0.11906,-0.71784,-0.0097062,-0.0012528,-0.0010152,-0.67117,2.739,-1.4114,0.039941,-1.5963,-3.4988,-0.92756,-2.2442,-0.70855,0.0079876,0.11773,-0.69296,-0.010682,-0.0092459,0.013157,1.3316,1.1259,-1.9878,-0.19543,-1.2418,-1.6502,-0.12261,-1.7656
1.2,-0.69887,0.020461,0.11139,-0.69995,-0.011764,-0.01004,0.010269,-0.024841,2.8059,0.6657,0.13613,-2.0405,-3.6746,-0.96248,-2.7031,-0.71614,0.00081489,0.12567,-0.70632,-0.018359,-0.0014739,0.018879,1.287,3.7002,-1.8397,0.89977,-1.6667,-3.8324,-0.54046,-3.3028
1.3,-0.70671,-0.0059789,0.12183,-0.69563,-0.022379,-0.0017945,0.01974,1.3034,0.96367,0.63467,-0.14039,-1.1673,-5.784,-2.0368,-5.9218,-0.69544,0.001263,0.12239,-0.72392,-0.019536,-0.0061142,0.019498,0.84525,3.6395,0.72837,0.27518,-0.74339,-2.6455,-1.2175,-5.3202
1.4,-0.70354,-0.003935,0.1031,-0.68625,-0.018023,-0.010964,0.030935,2.3754,4.293,0.18175,1.5863,-1.535,-3.8285,-2.625,-6.956,-0.7055,-0.00051425,0.1257,-0.6882,-0.020138,-0.0092356,0.018646,0.66958,3.8552,1.399,-1.4889,-0.87948,-5.0573,-0.15669,-4.5211
1.5,-0.69845,-0.0023085,0.12218,-0.69726,-0.021041,-0.0029712,0.020711,1.4874,4.4671,0.55162,0.25059,0.021334,-5.0292,-0.75786,-6.5295,-0.71259,0.0012304,0.12566,-0.70629,-0.023552,-0.0061583,0.025877,2.0341,4.0466,1.1908,0.76433,-1.585,-4.8056,-0.1131,-3.6738
1.6,-0.7024,0.033796,0.10924,-0.70758,-0.023586,-0.0015901,0.0307,1.1194,4.719,-0.71197,-0.33704,0.16064,-5.7985,-2.1487,-5.9573,-0.70139,0.0015456,0.11936,-0.69317,-0.027772,-0.0010046,0.031309,2.252,3.006,-1.671,-0.02919,-1.2713,-4.7974,-0.80886,-3.9806
1.7,-0.67961,0.0023974,0.12268,-0.72096,-0.017815,-0.0072038,0.025979,1.462,2.9787,0.45882,-1.443,0.11124,-4.5742,-1.8167,-5.7148,-0.69302,0.022644,0.1304,-0.69142,-0.024561,-0.0042218,0.037013,-0.58489,4.0771,-0.97355,-2.0314,-1.7619,-5.5787,0.46751,-6.7378
1.8,-0.70234,0.018557,0.11291,-0.68666,-0.031374,-0.01203,0.035669,0.44036,3.2206,-0.84108,-1.533,-1.9096,-3.6568,-2.3078,-5.5879,-0.71793,0.0064037,0.10466,-0.70189,-0.013805,-0.012013,0.025493,0.22054,5.8377,1.0367,-0.13907,-0.33032,-7.0605,-0.38597,-2.9604
1.9,-0.6956,-0.011666,0.11158,-0.71431,-0.030225,-0.0066263,0.021506,0.66444,5.0927,1.2691,-2.384,-3.2278,-8.3304,-1.4896,-6.7737,-0.71244,0.0064166,0.12107,-0.7091,-0.018888,-0.009741,0.021495,-1.154,6.5999,-0.85636,-1.7882,-1.9196,-6.286,-3.9661,-8.175
