time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70105,-0.012987,0.12582,-0.68171,0.0064772,-8.1868e-05,-0.0067091,0.71179,-0.27138,0.40005,-0.08651,-1.0172,1.3657,-1.2192,-0.42177,-0.70097,-0.0069652,0.11422,-0.69294,-0.0022624,0.002495,0.0030272,-1.6026,1.2617,-0.56396,1.5639,-1.6008,-1.3173,-0.62286,0.35409
0.2,-0.70785,-0.0017873,0.11692,-0.69145,-0.0026749,-0.0052499,-0.0062951,-0.42358,-0.92437,-0.78289,-0.15608,-0.21056,0.14329,-3.6004,0.9507,-0.70392,-0.0085189,0.13162,-0.69006,-0.0018375,0.0053021,0.0048381,1.4287,1.3095,-0.79291,1.8743,-1.2568,-0.51025,0.42279,-0.29106
0.3,-0.7001,0.012177,0.10958,-0.69105,0.0017778,-0.0017835,0.0078722,0.65325,0.15726,0.79158,-1.2547,0.96493,-0.064536,0.16667,1.8514,-0.69846,-0.0042178,0.12824,-0.68916,-0.011754,0.004252,-0.0042413,2.4334,-0.11448,0.26714,0.25696,-0.39514,-0.39992,-0.95383,-0.78494
0.4,-0.70301,0.010537,0.11436,-0.68415,-0.0078253,-0.0051665,0.0080909,1.7995,0.50579,1.3024,1.5084,-0.8644,0.74545,0.45566,-0.45042,-0.7213,-0.0015672,0.11248,-0.69126,-0.0046847,0.0040053,-0.0020768,1.5093,0.53399,-0.12927,0.12385,-2.1595,-0.33858,-1.7937,-0.95907
0.5,-0.69035,-0.0018546,0.12071,-0.69197,-0.017475,-0.0048414,0.0075456,-0.84196,2.5795,1.2153,-0.3707,-1.3926,0.41599,0.025061,-2.7799,-0.7018,0.0030571,0.12876,-0.68149,0.0042539,-0.0064957,0.01124,-0.29982,1.4115,-0.93106,0.68118,-0.2217,-1.6803,-0.39996,-1.4093
0.6,-0.70245,-0.01813,0.10083,-0.69867,-0.016197,-0.0099989,0.007175,0.027012,0.65024,-0.70786,0.61436,-3.1903,-0.87337,-1.0091,-1.2878,-0.71712,-0.0068733,0.1214,-0.69476,-0.0064677,-0.0039716,0.010564,1.543,1.9524,0.9062,-0.53361,-2.2796,-1.2984,-0.91636,-0.70042
0.7,-0.70659,0.0097775,0.11675,-0.69933,-0.0099226,-0.0068758,0.0013476,-0.16735,1.5737,-0.49525,0.7104,0.37772,-0.3476,-3.3996,-0.45384,-0.6917,-0.0077049,0.12686,-0.70021,-0.008847,-0.0025822,-0.0024225,1.1858,3.0569,-1.9715,-1.0759,-0.78837,-4.2846,-2.8424,-1.7818
0.8,-0.70465,-0.0024885,0.10753,-0.70785,-0.019914,-0.0061875,0.008386,1.0356,0.74407,0.90122,1.7467,-0.44133,-1.6051,0.35522,-1.7713,-0.7022,0.00042745,0.13196,-0.70542,-0.010432,-0.0021199,0.0075333,0.74512,1.9816,-0.062209,-1.773,-3.2554,-1.1255,-1.3576,-2.2742
0.9,-0.72156,0.019954,0.13772,-0.71056,-0.0047515,-2.8222e-05,0.006997,-0.6712,3.8875,-0.55905,-1.3476,-1.2584,-1.9438,-1.5289,-3.353,-0.71065,0.0015078,0.12881,-0.69897,-0.016551,-0.00083568,0.013277,0.55865,4.134,-1.099,0.45244,-0.29864,-2.2372,-1.23,-4.0915
