time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69425,0.006417,0.13382,-0.69718,-0.0036293,-0.00068045,-0.0030783,1.2795,0.080137,-2.1474,-0.33439,-0.095163,-0.65651,-1.0064,-0.62007,-0.70551,-0.015237,0.12615,-0.68962,-0.00040734,0.0030723,-0.0040102,0.71621,0.69661,0.58859,2.2684,-1.8569,0.31347,-2.0249,0.15374
0.2,-0.7103,-0.0071198,0.11705,-0.68751,-0.0007912,0.001182,-0.0031918,1.0557,0.1807,-0.6173,0.89907,-0.85289,-0.39625,-1.7531,-0.87225,-0.70507,0.011316,0.12016,-0.68876,-0.0021222,0.0011684,0.00149,0.83124,1.6906,1.0523,-0.10325,0.42292,-0.83722,-1.7831,-0.025847
0.3,-0.72075,-0.009179,0.11238,-0.6996,0.0014206,-0.0073335,0.011573,1.042,1.2981,-1.2287,-0.49835,-2.9359,-1.8331,-1.2409,-1.4879,-0.71213,-0.0054127,0.11784,-0.70696,-0.010229,-0.00073484,0.003664,-0.62303,1.4787,0.54878,1.7304,-1.5746,-0.43438,1.7836,-0.58683
0.4,-0.69149,0.01355,0.12088,-0.70595,-0.0043365,0.0029961,0.0047384,0.73676,2.7233,-0.53394,0.66076,-1.2282,-0.8149,-1.301,-1.0785,-0.69807,0.0095444,0.1241,-0.67952,-0.0049933,-0.0018262,0.0032142,2.941,0.36962,0.19523,1.2773,-1.7161,-1.3838,-2.6716,-1.0806
0.5,-0.70942,0.0051322,0.11204,-0.69708,-0.016484,0.0021293,0.0066404,-0.49484,2.2916,-0.32759,-0.28184,-3.4283,-0.75137,-0.62832,-1.6153,-0.69521,0.00095991,0.11369,-0.69966,-0.0027318,-0.00023616,0.0054646,2.7779,-0.43558,-0.76436,0.20543,-2.6682,0.18422,-1.5887,-0.34357
0.6,-0.69953,0.013666,0.11862,-0.69795,-0.0074718,0.0067066,0.015723,1.1475,1.4607,-0.45785,3.1641,-0.61747,-0.70005,-0.68168,-1.5006,-0.69256,-0.00042644,0.12335,-0.6924,-0.0039406,0.0030958,0.0028495,0.94287,0.26858,-1.7308,-1.388,-2.436,-2.8164,-0.67867,-2.4789
0.7,-0.70854,-0.0086887,0.12625,-0.68085,-0.01282,-0.0077382,0.0075963,1.4682,0.84675,1.2548,0.81342,-0.35162,-1.8628,-1.2838,-2.099,-0.69221,0.0012724,0.10653,-0.68458,-0.014608,-0.0042866,0.01132,1.4931,0.92785,-2.2004,-0.53333,-2.991,-1.5772,-0.15401,-2.8895
0.8,-0.69626,0.02257,0.12164,-0.69648,-0.011842,-0.0094104,0.017197,1.595,3.5011,-0.0073043,1.5943,0.18248,-2.6223,-3.1302,-1.0249,-0.6815,0.0088664,0.12933,-0.70086,-0.0036988,-0.0011831,0.012513,0.25151,1.6801,-1.2845,-1.1644,-1.6892,-2.2458,-2.2336,-1.9568
0.9,-0.72079,-0.0056847,0.11022,-0.698,-0.0076207,-0.0020055,0.013942,-1.2713,2.3397,-1.1749,0.24322,-2.6829,-1.9487,-1.4819,-1.853,-0.68938,-0.0055371,0.12911,-0.69732,-0.0090347,-0.0072857,0.015011,1.5019,2.7091,1.2356,-1.9341,-1.4897,-2.1822,-0.075944,-2.2186
1,-0.71436,0.00099614,0.10667,-0.69966,-0.012314,-0.0014277,0.011224,1.4014,2.5699,-1.0657,-0.83734,-0.78936,-3.3968,-0.64845,-2.7627,-0.69396,-0.013219,0.10956,-0.7079,-0.019809,-0.003662,0.010883,1.2484,3.5089,0.083366,0.57449,-0.66104,-2.4102,-0.16873,-4.6454
1.1,-0.71402,-0.0029288,0.11977,-0.71655,-0.01661,-0.0016842,0.012634,-0.52218,3.918,-0.31679,1.123,-1.8818,-2.7794,1.1051,-2.2221,-0.70935,0.005153,0.14002,-0.69696,-0.016306,-0.0090054,0.011563,-0.2604,2.7807,-0.12612,-2.3562,0.4817,-3.8786,-2.1456,-3.3922
1.2,-0.68459,0.012464,0.11776,-0.69114,-0.023124,-0.0046877,0.018559,-0.73552,2.1582,-1.0113,-1.8106,-1.68,-3.0713,-0.28771,-3.6567,-0.68886,0.011777,0.11263,-0.70185,-0.021319,-0.0087852,0.01561,0.25587,4.0111,0.23714,-3.0497,-0.68733,-4.7551,-0.69788,-4.5267
1.3,-0.71588,0.01681,0.13213,-0.70324,-0.02462,-0.014572,0.014104,1.0177,2.8171,-1.1374,0.23491,-0.40474,-5.1567,-2.0831,-2.8491,-0.71025,0.0039329,0.1322,-0.71237,-0.021782,-0.0090156,0.017751,2.025,4.432,1.3414,0.36724,-0.85472,-4.5659,-2.2453,-4.6721
1.4,-0.71197,0.022277,0.11989,-0.69761,-0.021058,-0.0088291,0.010047,1.4373,5.319,-0.48915,-1.1962,-1.4436,-3.2176,-0.23706,-5.9811,-0.70592,0.0087749,0.11562,-0.70697,-0.027713,-0.0096203,0.02285,3.1174,2.9126,-0.75073,0.25554,-2.0523,-5.4297,0.65109,-5.3977
