time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71036,0.0064768,0.12301,-0.68968,-0.0063735,-0.0028363,-0.0019619,-0.75395,-1.3825,-0.39724,0.11043,-1.7958,-0.56224,-0.72016,-0.13,-0.70821,0.014517,0.10991,-0.69446,-0.0021283,-0.00082957,-0.00096981,-0.04271,0.34512,0.0030329,0.42175,-0.37627,-0.46826,-0.86486,-1.8623
0.2,-0.71508,0.015295,0.13242,-0.70208,0.0079817,-0.0076053,0.0092653,0.89165,1.0869,-0.37888,1.3228,-0.85159,-0.38313,-0.88789,-0.22217,-0.71538,0.02289,0.11878,-0.69314,-0.0036021,8.8256e-05,0.002235,1.5672,0.42402,-0.27237,2.8922,-0.083591,0.16122,-2.192,-1.8414
0.3,-0.71779,-0.0047563,0.11928,-0.68903,-0.0040827,0.0053396,0.0047869,0.65939,0.78573,-0.38362,0.21819,-3.1366,-0.22229,-1.939,-1.6793,-0.70542,0.00098039,0.131,-0.67546,0.0022613,-0.0063653,0.0049058,0.46028,1.1872,-0.64799,-0.58812,-0.8645,0.17395,-2.6392,-1.0248
0.4,-0.70803,-0.012085,0.11532,-0.69234,-0.0081761,-0.0041347,0.0060735,1.228,0.87435,-1.0924,-0.56915,-1.6462,-1.6142,-0.21768,-1.0131,-0.70198,-0.0025521,0.13082,-0.69414,-0.0029983,-0.00072941,0.0016932,0.56572,1.2102,-1.3707,-1.3359,0.068586,-0.5509,-2.5892,-1.576
0.5,-0.71933,-0.010052,0.11025,-0.68481,0.00072958,-0.010396,0.01188,0.29511,2.3771,1.8024,-0.78795,-1.2722,-1.0252,-0.60084,-0.19794,-0.70285,0.0009516,0.13706,-0.69621,-0.0042808,-0.0089022,0.0014679,-0.76303,2.4548,-0.39271,0.074942,-1.3137,-0.68554,0.49515,-3.2646
0.6,-0.70094,-0.0058402,0.12402,-0.69391,-0.0037156,-0.010994,0.0069134,1.7952,3.4627,0.45829,-1.8648,-0.46122,-2.7813,0.1272,-0.28524,-0.71195,-0.011717,0.11252,-0.70772,-0.013938,0.0025681,0.010548,2.5052,2.3774,0.8187,1.4626,0.12042,-0.88004,-1.2182,-2.641
0.7,-0.7131,-0.0093521,0.13507,-0.69293,-0.010904,-0.0091782,0.0047883,0.36114,2.1573,0.49018,1.3653,-0.4711,-1.3464,-1.2171,-2.8206,-0.71723,-4.6793e-05,0.13077,-0.68527,-0.0028491,-0.0035147,0.0098724,0.75888,2.5327,-0.40368,0.74363,-2.5019,-2.8735,-1.4714,0.080957
0.8,-0.70248,0.021829,0.1182,-0.69068,-0.0099545,0.00382,0.0082942,1.6335,2.6517,-0.45461,0.51968,-1.4698,-3.6214,0.055599,-1.8576,-0.70772,0.0016572,0.11702,-0.70803,-0.0052907,-0.0021698,0.013797,0.73413,2.2851,-1.1374,-0.36828,-1.5943,-0.53976,-2.1393,-1.4734
0.9,-0.71622,0.021577,0.11969,-0.69311,-0.0089637,0.00033198,0.0071745,-0.18508,1.1313,0.77296,0.34382,-0.87304,-2.4878,-0.46433,-1.8589,-0.70563,0.012981,0.11558,-0.71119,-0.010163,0.0036853,0.011061,0.74207,4.2291,-0.84987,-1.2264,-1.9144,-1.4451,-1.4431,-0.91601
1,-0.70473,0.0040554,0.11861,-0.69818,-0.011245,-0.0032709,0.0090281,-0.97066,1.6025,-0.28736,-1.7116,-1.7338,-2.0222,-1.2421,-3.4743,-0.7129,-0.013315,0.11469,-0.69167,-0.0251,0.00058064,0.015624,-1.0539,3.5041,1.6082,0.10099,-0.47225,-3.2845,-1.4186,-3.4401
1.1,-0.7157,-0.0052771,0.13992,-0.70823,-0.010095,7.9424e-06,0.013256,1.5014,2.7751,-1.1817,1.8705,-0.56505,-1.8117,-2.9938,-3.6462,-0.70798,0.0061143,0.1311,-0.69897,-0.012896,-0.0081675,0.0075019,0.38208,3.2872,0.77103,-1.2565,-1.7858,-5.0037,-1.3925,-3.4907
1.2,-0.69879,0.0055694,0.11962,-0.69485,-0.016448,-0.00020551,0.020909,0.39181,5.1597,-0.29498,0.61218,0.18169,-3.9691,0.32013,-4.27,-0.72311,-0.0092312,0.11801,-0.71122,-0.02421,-0.00076134,0.013495,3.1783,4.1428,-0.55544,-0.16922,-0.19528,-1.2369,-2.1582,-3.0975
1.3,-0.70161,0.0072109,0.11467,-0.6928,-0.024883,-0.010462,0.021634,0.77804,3.9678,0.094935,-0.58976,-0.89007,-3.827,-1.1233,-3.2903,-0.71027,0.0012315,0.12171,-0.69636,-0.017226,0.00070622,0.02005,0.59645,4.3513,0.46228,0.52222,-1.7106,-4.2892,-1.2957,-4.5355
1.4,-0.69643,-0.0078917,0.12874,-0.6937,-0.017127,-0.0083865,0.021879,0.3045,3.9467,-1.036,-0.50262,-1.0853,-5.0084,-1.2908,-3.9687,-0.70416,0.014486,0.1309,-0.69334,-0.01958,-0.0096967,0.018755,-0.7713,1.4817,-0.47549,-0.97851,-0.8177,-3.6744,-2.5676,-3.3459
1.5,-0.70035,-0.00043495,0.13403,-0.69576,-0.019367,0.00057133,0.011798,3.0006,6.7653,-0.72367,-0.9932,-2.2674,-5.0234,-0.40186,-5.0131,-0.70764,0.023622,0.14165,-0.70299,-0.032397,-0.018663,0.024717,0.8368,4.5368,0.34491,-2.6327,-1.8451,-5.7921,-1.3924,-6.1359
1.6,-0.70649,0.012904,0.13508,-0.69273,-0.020608,-0.011443,0.024149,2.1722,4.2112,1.1677,-2.8831,-0.53785,-6.1424,-2.4782,-6.0443,-0.70505,0.02139,0.10491,-0.69462,-0.02304,-0.012936,0.025097,0.33092,3.1955,-0.16753,0.51033,-1.0364,-3.8451,-1.9748,-4.8798
1.7,-0.71027,-0.0058831,0.10995,-0.7113,-0.022196,0.0014299,0.026216,0.50389,5.0599,-0.11622,-0.47352,-0.21077,-6.4778,-0.041343,-6.9749,-0.71255,0.0030907,0.12234,-0.70305,-0.023567,-0.015872,0.020829,1.0127,3.456,0.016179,0.61517,-0.31823,-6.4936,-0.88883,-5.8851
1.8,-0.71106,0.0056418,0.10308,-0.71328,-0.022513,-0.010714,0.02549,0.51118,5.6205,0.64298,0.84438,-1.3636,-5.5111,-0.20045,-7.5003,-0.69062,0.00014784,0.13634,-0.70565,-0.026508,-0.01364,0.028082,1.5506,3.1492,-0.86242,-1.7004,-2.4629,-6.2237,-2.6262,-6.0455
1.9,-0.69998,0.006088,0.11028,-0.70314,-0.022897,-0.017802,0.033955,-1.4778,4.4455,0.89716,-1.0159,-0.812,-6.0567,0.090925,-5.6794,-0.71066,0.012122,0.11241,-0.69332,-0.025566,0.00063569,0.031248,2.4557,5.1663,-0.064001,-1.1873,0.0010434,-6.8606,-0.52062,-5.9442
2,-0.70707,0.026864,0.12362,-0.72447,-0.028983,-0.0060172,0.033794,0.31172,5.5521,-1.9186,-0.089094,-2.3833,-5.973,-1.9482,-5.6536,-0.70007,0.0053385,0.10007,-0.7047,-0.024256,-0.012603,0.025319,2.4546,5.0847,0.71824,-0.27918,-2.5507,-7.6646,-1.0266,-7.5905
2.1,-0.67178,0.00037707,0.1137,-0.70831,-0.022445,-0.0080891,0.027384,0.11146,5.6045,0.15053,-0.68735,-1.2339,-8.5064,-0.97235,-7.5604,-0.68426,0.014394,0.12188,-0.69247,-0.02739,-0.0017524,0.033172,0.38768,4.7944,0.31156,-1.77,-0.014401,-7.5099,-1.421,-7.2512
2.2,-0.68873,0.012734,0.10536,-0.72982,-0.027572,-0.0090816,0.019044,-0.60292,3.5824,-3.082,-0.218,-1.2317,-9.1169,-0.57663,-6.172,-0.69076,0.0043117,0.1026,-0.71839,-0.020387,-0.0049221,0.034519,2.3766,5.1445,-1.8249,-0.93077,-1.591,-7.065,-0.15432,-8.2685
2.3,-0.68553,0.020105,0.11998,-0.69953,-0.023578,-0.015088,0.030792,2.2142,5.3552,-2.1299,-1.6026,-1.7302,-7.2134,-2.1773,-7.7374,-0.68096,0.028451,0.11243,-0.72838,-0.033513,-0.013058,0.024751,-0.65347,7.1201,-0.21599,-1.9881,-0.61644,-7.0013,-0.94557,-8.6056
2.4,-0.68611,0.033574,0.12544,-0.71256,-0.029135,-0.0084628,0.043119,-0.6351,8.36,0.4934,-2.1908,-1.1654,-9.3562,-3.0578,-8.8884,-0.69766,0.026421,0.11105,-0.71766,-0.032758,-0.0095754,0.03023,1.4159,6.4746,1.1916,-0.81237,-0.12625,-8.594,-2.7805,-8.2027
