time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7105,0.0085184,0.1328,-0.69653,0.0034476,0.01388,0.0069262,-0.52639,-0.67409,0.33472,-0.27628,-1.461,-0.78883,-0.69689,-0.92842,-0.70898,9.7509e-05,0.11938,-0.68427,0.0048543,0.0022489,0.0011174,-1.1198,0.64854,1.8915,0.53584,-0.024087,-0.37536,0.17823,-1.1858
0.2,-0.68854,0.001022,0.13015,-0.68629,-0.00070064,0.0048133,0.0047088,-1.6183,0.045918,-1.0179,0.96208,-1.445,-0.54054,0.72321,0.34741,-0.72579,-0.014766,0.12053,-0.70348,0.0025241,-0.00043485,0.0022432,2.9117,1.4492,-1.0154,0.4404,-0.17366,2.3728,0.11091,0.5073
0.3,-0.71906,-0.0045488,0.10697,-0.70316,-0.0055934,-0.012824,0.0020122,-0.84642,0.83531,-2.2727,-0.29763,-1.1304,-0.69045,-1.4152,0.062986,-0.69704,0.012922,0.11813,-0.73738,-0.0030119,-0.0012972,0.0036347,2.1624,1.6997,1.1649,0.11124,-0.66466,-0.30726,0.29434,-0.90962
0.4,-0.69939,-0.0026313,0.12474,-0.67079,0.0016797,-0.0024915,0.0091965,0.87728,2.1548,0.37579,-0.077399,0.35183,0.80515,-1.8432,0.43969,-0.7064,-0.01135,0.12656,-0.69823,0.00017938,-0.0046433,-0.00053436,1.3304,0.78018,-0.93094,-2.0598,-0.95059,-1.7245,-0.034299,1.5705
0.5,-0.71615,-0.017549,0.14135,-0.71562,-0.0015827,-0.001638,0.0076829,0.41506,0.064423,-2.2495,0.64933,-0.48186,-2.238,-2.624,-0.15419,-0.71567,0.013258,0.12419,-0.68026,-0.0022269,0.0034825,0.00077459,0.4746,1.7863,0.92291,-0.13637,0.73828,-1.8673,-0.20458,-0.61074
0.6,-0.70964,-0.0058335,0.13577,-0.69156,-0.0079761,0.0010765,0.010528,1.2743,1.2515,0.6717,0.52254,0.44507,-1.866,-1.6993,-1.3517,-0.70886,-0.0016752,0.11976,-0.69032,-0.0041704,0.002812,0.0073025,1.8921,1.8267,0.37531,0.85728,-0.51818,-1.8498,-1.5787,-1.3986
0.7,-0.70887,0.00037807,0.10639,-0.68242,-0.0082988,-0.0063468,0.011092,1.8369,2.1007,-0.3633,-1.0708,-0.60002,-1.3906,-0.7873,-3.1518,-0.68862,0.0021031,0.13423,-0.70809,-0.0091015,-0.0092567,0.010519,-0.67611,1.6743,-4.1462,-0.21908,1.201,-2.7061,-3.3417,-2.3295
0.8,-0.68792,0.02234,0.12164,-0.7031,-0.022105,-0.011497,0.0015859,0.38781,2.9291,-0.34703,0.87802,-0.17983,-1.2367,0.289,-2.6388,-0.70859,-0.0096522,0.10949,-0.69794,-0.0054547,-0.012681,0.014046,3.0389,0.72273,-1.7376,-1.4873,-1.3308,-0.80896,0.25189,-2.3185
0.9,-0.70773,-0.019346,0.13155,-0.69583,-0.011326,-0.0038258,0.0035264,0.94436,1.936,-0.50455,0.58126,-0.83188,-1.8393,0.2313,-3.891,-0.70161,-0.0016349,0.12984,-0.70718,-0.010353,-0.0073161,0.0092209,0.47056,2.3314,0.003697,-0.43142,-0.85114,-2.1294,-0.49594,-3.6721
1,-0.71977,-0.0076729,0.13377,-0.68331,-0.013498,-0.009303,0.0096079,1.9542,3.2121,-0.41505,-0.22249,-0.35863,-2.4106,-2.2569,-1.1536,-0.70935,0.01191,0.11603,-0.69674,-0.0032497,-0.008511,0.014904,0.63755,4.6808,0.37515,-0.036595,-1.9287,-4.2425,-1.809,-2.7475
1.1,-0.68318,0.0060125,0.13619,-0.67408,-0.0083288,-0.0057353,0.0065927,1.0203,3.1334,0.15851,0.46607,-0.047107,-2.8885,0.59781,-4.5538,-0.70579,-0.014059,0.13602,-0.70782,-0.014624,-0.0042336,0.011509,0.57874,2.6717,-0.44381,0.90845,-2.742,-2.9567,-2.9006,-3.2043
1.2,-0.68837,-0.006155,0.12042,-0.69192,-0.017362,-0.0047896,0.014738,-0.38231,2.5145,0.51491,1.4596,-0.83427,-4.3423,-0.7237,-4.227,-0.73327,-0.0019048,0.13132,-0.69992,-0.017778,0.0012716,0.012732,-0.12815,2.4994,-0.25523,-0.16536,-1.0762,-2.8577,0.45697,-6.4617
1.3,-0.6937,0.0084935,0.11086,-0.71106,-0.018581,-0.0049179,0.0055611,0.42798,4.6634,0.279,-1.5202,-1.4025,-4.6261,-2.2221,-2.5737,-0.68852,0.0088983,0.11462,-0.69971,-0.024725,-0.0054904,0.019763,0.809,3.9963,0.2135,1.2574,-1.2074,-5.4372,0.18907,-4.1814
