time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71931,-0.0043991,0.12776,-0.67915,-0.00032841,-0.00058468,-0.0082929,-0.86067,-0.50702,-0.033347,-0.41467,0.7298,-0.86661,1.2957,0.41477,-0.70252,0.0047633,0.11888,-0.71306,0.0013404,0.0047112,-0.0011674,1.7072,-1.4218,-0.78778,-1.0924,-0.97139,-1.4056,-1.8265,0.38298
0.2,-0.70187,-0.017653,0.11253,-0.69676,0.00065921,0.01045,0.0066959,0.36394,-0.56539,-0.25825,0.14462,-1.2586,0.29715,-0.60496,0.050299,-0.70028,0.0086803,0.11703,-0.69488,-0.013406,-0.0057785,0.0019679,1.295,1.725,-0.25134,0.07859,-2.1632,-0.55529,-1.952,-1.1795
0.3,-0.70359,0.017859,0.1219,-0.70889,-0.00034595,-0.003375,0.0086974,1.8031,0.44538,-0.093655,-0.45513,-1.4413,-2.2331,0.3379,0.2163,-0.71985,0.0023908,0.14171,-0.70105,-0.0068496,-0.00019453,0.0069023,0.71658,-1.4453,-0.075156,-1.0373,-2.8855,-3.9371,-2.0863,-0.63968
0.4,-0.70715,0.00053377,0.11314,-0.69506,-0.0044675,-0.0049831,-0.0017821,2.4908,1.0995,-0.42719,0.70678,-0.94237,-0.69336,0.72414,-1.5378,-0.70654,0.005368,0.10776,-0.69235,-0.0048962,0.0024857,0.0058922,-0.0026234,0.74218,-1.9305,-0.17863,-1.1742,0.8849,0.25527,-0.1576
0.5,-0.68127,0.0022943,0.11349,-0.69705,-0.0024629,-0.0053536,0.011129,0.42835,0.62366,-0.401,0.37506,-0.030514,-0.70561,-1.6029,-2.043,-0.70969,-0.00076824,0.12799,-0.69928,-0.0014167,-0.0088786,0.0038665,1.3154,1.9374,0.38949,-1.5253,-3.1776,-1.3972,-0.38978,-1.6969
0.6,-0.7227,0.0068194,0.11633,-0.69996,-0.021255,-0.0022194,0.007189,-0.16077,3.0161,-0.18737,-0.88606,-1.479,-1.1205,-1.6788,-0.037646,-0.70368,-0.027364,0.11183,-0.69705,-0.014593,-0.0042613,0.0024876,0.50128,2.4579,-1.4803,-0.13954,0.23583,-1.4053,-1.5677,-1.4834
0.7,-0.71794,-0.0062409,0.13044,-0.70913,-0.0078854,0.0015082,0.017051,2.2779,2.4877,-1.6673,-0.67285,-0.76519,-0.38302,-1.5583,-2.2566,-0.70456,-0.0055991,0.1181,-0.70196,-0.014777,-0.0018937,0.0066724,0.77261,1.9768,1.0161,1.0412,0.1177,-1.3905,-0.69629,-1.499
0.8,-0.69694,0.018991,0.12017,-0.7091,-0.0044472,0.0011331,0.017542,-0.30102,3.3548,-1.0578,-1.5154,1.4316,-1.8785,-0.79566,-1.3005,-0.70237,0.0055139,0.11874,-0.69193,-0.0072923,0.0048854,0.016397,0.65155,1.4688,1.1204,-1.3786,-2.3035,-3.6197,-1.7099,-2.2494
0.9,-0.6932,-0.00012896,0.12505,-0.6774,-0.016605,0.0091658,0.018516,1.1802,1.6448,-0.58094,0.15475,-0.99348,-3.8907,0.78215,-2.9823,-0.69785,0.017787,0.13266,-0.69696,-0.021136,-0.0029159,0.018176,2.6536,3.6276,-0.41014,0.64197,-2.8331,-3.21,0.29671,-2.075
1,-0.69587,-0.00078478,0.10491,-0.68537,-0.014687,-0.014758,0.0062628,0.34386,2.4037,-0.84138,-0.11355,0.69672,-2.3413,-1.2205,-2.1276,-0.70891,0.011845,0.11975,-0.70631,-0.013287,-0.0068716,0.017408,1.5878,2.5336,-0.68947,-0.4929,-1.2318,-3.7374,-0.80751,-3.4593
1.1,-0.6911,0.0093786,0.14722,-0.70244,-0.020453,-0.014396,0.019173,-0.19505,3.2307,-1.0422,1.6539,-0.79205,-3.1429,0.35521,-3.4554,-0.69902,0.0001084,0.11534,-0.70402,-0.014148,-0.003529,0.022303,0.56148,5.5554,-0.97159,1.2954,-2.3333,-1.6114,0.49516,-3.5037
1.2,-0.70943,0.01242,0.12528,-0.69761,-0.028591,-0.0090715,0.017797,-0.78879,3.3248,-0.10776,0.61037,-2.6815,-5.0809,-0.12414,-2.9637,-0.70634,-0.0030519,0.11271,-0.70948,-0.017083,-0.015799,0.016444,1.329,3.7921,0.26937,0.29635,-0.59076,-4.2959,-0.14746,-4.4112
1.3,-0.70245,0.005987,0.11499,-0.7205,-0.017193,-0.013387,0.0099666,0.75823,4.6211,-0.76858,0.39911,-1.3773,-4.1722,-1.721,-3.38,-0.69333,0.022095,0.12962,-0.71273,-0.021254,-0.0048762,0.024288,2.5166,4.2853,-1.525,-1.6788,1.054,-4.7902,-0.35998,-4.3326
1.4,-0.70022,0.010818,0.12044,-0.69054,-0.010369,0.00077906,0.021802,-1.295,3.5457,2.0738,0.70874,-1.0982,-5.2751,0.22725,-4.1685,-0.70373,0.0022722,0.11975,-0.69364,-0.025002,0.0047817,0.01978,1.0846,2.4109,0.01186,1.1475,-1.4202,-5.0944,-0.9197,-4.5176
1.5,-0.70442,0.0084719,0.10594,-0.68221,-0.021994,-0.01067,0.023462,0.09743,3.3798,-0.87816,-0.70702,-1.7638,-4.5008,-2.396,-3.4295,-0.71647,0.014392,0.096825,-0.69487,-0.030797,-0.016228,0.020962,1.5192,4.4122,0.71502,-1.0431,-0.35776,-5.4906,-0.38312,-4.3963
