time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71054,0.0049515,0.12871,-0.70232,0.0015268,0.0040118,0.0032033,-0.38471,-0.71593,-1.62,-0.44157,-1.8689,-1.1508,-0.30913,0.90744,-0.69412,0.010746,0.12623,-0.69343,-0.0066767,-0.0027388,0.0010489,-0.49102,3.0383,0.64436,1.0537,-2.252,-1.2684,-2.1189,-0.59281
0.2,-0.71256,0.015777,0.14808,-0.69411,-0.0020421,-0.012314,-0.0086437,-0.020799,0.44318,0.56448,0.17867,0.06908,-0.46937,-0.92098,-0.52639,-0.71808,0.00081261,0.11652,-0.68801,-0.0058322,0.0037704,0.0019978,-0.35824,2.8303,-0.49405,-0.80599,-1.5571,-0.13294,-1.7646,0.22453
0.3,-0.71991,0.0067309,0.12986,-0.68233,-0.0052228,0.0054341,0.0055844,-0.54549,0.79442,0.069035,0.76478,0.79901,0.48855,-1.0006,-3.0467,-0.69945,0.0032195,0.11619,-0.70121,-0.0009998,-6.435e-05,0.014771,-0.54549,-0.73012,0.033875,0.23907,-0.36028,-1.351,-0.54808,0.087202
0.4,-0.72371,-0.020647,0.12017,-0.68755,-0.0069711,-0.0023035,-0.0051122,0.27701,1.1168,-0.20117,-1.0647,-0.12126,-0.90576,-2.2984,-1.2652,-0.70258,-0.0025555,0.12919,-0.68887,-0.0011809,-0.0019711,0.01002,0.46959,1.1954,2.4874,-0.73962,-1.3692,-0.3648,-2.6768,0.20983
0.5,-0.69503,0.0092658,0.12497,-0.70326,0.0025858,0.0034604,0.0078201,-0.88181,0.60162,0.13623,0.95085,-1.5798,-2.4041,-2.7044,-0.86884,-0.70507,-0.0037853,0.11762,-0.67244,-0.0046091,-0.0040666,0.0053453,0.92497,1.1593,-0.19144,-2.5781,-0.14386,-3.1267,-2.5275,-0.45473
0.6,-0.69743,0.0126,0.12913,-0.6905,-0.00037627,0.0029772,0.021188,0.56733,0.42279,0.21037,0.25999,0.054717,-0.46041,-1.3079,-1.7873,-0.70996,0.017806,0.11116,-0.69301,-0.0098793,-0.0054507,0.011975,2.3229,2.4765,-0.46973,-1.2976,-0.12953,-3.6041,-0.19459,-1.0977
0.7,-0.71106,0.020348,0.12047,-0.70445,-0.0063736,0.0018648,0.014257,0.82633,1.8452,-0.87783,-1.2113,-1.5454,-3.598,-1.06,-0.31095,-0.71747,0.0036334,0.12303,-0.70147,-0.0012675,-0.0036272,0.014102,0.48923,3.1918,-0.021415,-0.36667,-1.1527,-1.6341,-0.87446,-0.83797
0.8,-0.70896,-0.010061,0.12252,-0.69433,-0.010744,-0.0056766,0.013751,1.6389,3.5993,-1.1028,1.6769,0.092833,-3.0879,-1.3129,-1.3935,-0.71018,-0.014188,0.12726,-0.69649,-0.01302,-0.0041514,0.012853,-0.98752,2.2709,1.6787,1.5789,-0.74129,-1.386,-1.4113,-1.0321
0.9,-0.69956,0.0094753,0.12474,-0.71029,-0.0081669,0.0017859,0.021999,0.44282,3.9772,0.19944,0.24627,-1.7314,-1.5014,0.14019,-1.3677,-0.69257,-0.0029893,0.11967,-0.69555,-0.0043575,0.003696,0.016192,0.77756,2.8034,-1.4955,-0.47453,-0.63401,-1.5439,-3.3946,-4.0835
1,-0.71041,-0.0011417,0.11766,-0.71624,-0.017184,0.00076872,0.012088,-0.47136,3.7222,-1.1038,-0.14594,-1.9062,-2.1194,-0.99505,-2.9037,-0.7,0.01465,0.12779,-0.68711,-0.010641,0.0001918,0.018284,1.1707,3.7441,1.055,-0.60982,-0.30528,-3.2713,-0.82188,-3.3082
1.1,-0.70027,0.00027147,0.12081,-0.68871,-0.01282,-0.0029204,0.0055282,2.5202,2.3769,0.68695,-0.35305,-1.6587,-3.4236,-2.8868,-2.8284,-0.69257,0.014572,0.12469,-0.68493,-0.017914,-0.0012254,0.015863,1.1764,3.2454,-0.25801,-1.5243,-2.8556,-2.5207,-0.25925,-2.462
1.2,-0.70631,-0.00457,0.11392,-0.68424,-0.014692,-0.00839,0.015025,1.1291,1.2299,-0.076516,-0.60211,-0.77518,-3.8273,0.67653,-4.2231,-0.70183,-0.014049,0.13059,-0.7085,-0.010606,-0.0097292,0.01717,1.8611,5.0356,0.50482,-0.66215,-1.5891,-2.7355,-2.3095,-2.3984
1.3,-0.68736,0.02208,0.12558,-0.68847,-0.018867,-0.0075479,0.012247,1.4921,3.728,-2.7505,-0.39441,-1.9105,-4.7388,-1.1795,-4.1278,-0.70622,-0.0016126,0.11808,-0.69672,-0.028408,-0.0041161,0.015933,0.441,3.6961,-0.23025,-1.3735,-0.85283,-5.1963,-1.1109,-4.438
1.4,-0.70745,0.015756,0.11878,-0.71433,-0.020154,-0.007826,0.026458,1.4682,4.1014,-1.5052,-1.396,-1.5866,-4.9891,-0.84119,-4.1654,-0.703,-0.00048457,0.10809,-0.6981,-0.02627,-0.0097438,0.017983,0.63688,3.5249,-1.7264,0.41764,-0.3724,-3.9773,-2.6465,-4.6853
1.5,-0.6977,-0.0027593,0.11422,-0.71025,-0.021686,-0.012014,0.025135,-0.10512,6.058,-0.99077,-0.76954,-2.6202,-3.7429,-0.67478,-4.6039,-0.70611,0.0085913,0.11168,-0.69509,-0.021607,-0.0077313,0.014826,-0.33633,4.3318,-0.68623,-0.81939,0.36615,-4.9609,-1.7178,-4.7193
1.6,-0.71482,-0.015402,0.12672,-0.7041,-0.025602,-0.014219,0.020269,0.83175,4.3214,1.5905,-0.23627,-0.61671,-5.4153,-0.9734,-6.226,-0.68253,-0.01241,0.117,-0.70145,-0.029956,0.0042868,0.020577,1.576,4.7661,1.6629,-1.2668,-1.0497,-5.8726,-0.61087,-3.1215
1.7,-0.70157,0.010878,0.13195,-0.6971,-0.016393,-0.0037879,0.023671,0.016673,3.0482,-1.4675,-0.69095,-1.9373,-6.5864,-0.91363,-6.2729,-0.69577,0.0029189,0.12596,-0.71461,-0.020412,-0.0088722,0.02233,-1.2654,2.7773,-0.66625,-0.71924,0.12535,-5.745,-0.80831,-5.0704
1.8,-0.70052,0.023571,0.10743,-0.698,-0.025925,-0.0068544,0.025764,2.9922,5.4988,-0.97465,-0.78555,-1.4908,-7.0647,-2.4015,-5.634,-0.68957,0.0079749,0.12524,-0.7082,-0.034206,-0.0055909,0.024267,1.4713,4.6557,-0.35251,-2.4389,-0.61156,-7.0222,-2.5069,-5.0367
1.9,-0.70516,0.02385,0.11185,-0.71223,-0.031957,-0.010111,0.026626,1.8335,5.1297,-0.22208,-1.6577,0.91136,-6.3724,-2.4564,-5.6967,-0.69638,0.0090094,0.12043,-0.70902,-0.029436,-0.013398,0.024814,0.11958,3.7543,0.13836,-1.1702,-2.8024,-7.0056,-0.49911,-6.9379
2,-0.69147,-0.013113,0.11917,-0.71091,-0.027419,-0.0062843,0.027392,0.80163,5.9988,-0.90472,-1.7218,-2.079,-7.4767,-0.44515,-8.1107,-0.69822,0.017682,0.11063,-0.71189,-0.033834,-0.0069983,0.031813,1.8616,6.7463,-1.6372,-0.34798,-1.5051,-5.5764,-1.3514,-4.7638
2.1,-0.69126,0.016738,0.11092,-0.70732,-0.033158,-0.014401,0.028885,2.0088,3.8851,0.1476,-2.1703,-0.18532,-7.7896,-0.56014,-6.8038,-0.69917,0.0069134,0.12463,-0.69474,-0.029424,-0.006637,0.028688,-1.3733,5.4375,-1.1196,0.060815,-0.21097,-6.7637,-0.56965,-6.5008
2.2,-0.69883,0.0032416,0.10992,-0.70613,-0.032341,-0.010646,0.031806,0.073638,3.5656,0.82034,-0.093886,1.2315,-6.6772,-0.16064,-6.9838,-0.69044,0.0071184,0.14255,-0.69647,-0.031901,-0.00048744,0.031399,2.3055,3.3146,0.11406,-0.29589,-1.8713,-6.977,-1.8158,-8.8339
2.3,-0.69588,-0.00092308,0.1146,-0.73132,-0.032343,-0.018555,0.037451,-0.099199,6.2549,-1.1184,-1.3435,-2.0832,-7.329,-0.85828,-7.3072,-0.69076,0.0051936,0.11302,-0.71095,-0.030681,-0.01127,0.0379,1.8431,6.2302,-2.0404,-0.80882,-1.9909,-8.7117,-1.4035,-8.2353
2.4,-0.68552,0.020301,0.10414,-0.68894,-0.029733,-0.0088449,0.032242,1.6644,7.451,-0.68031,-0.50049,-3.9532,-7.0579,-0.55685,-8.0556,-0.69503,0.023374,0.10124,-0.71152,-0.035423,-0.017037,0.035713,2.7126,6.3049,-0.27967,0.22416,-3.2218,-7.9081,-0.78523,-6.9695
2.5,-0.68857,0.03307,0.12705,-0.72489,-0.034199,-0.013306,0.034991,1.2312,7.6032,0.32341,-0.46639,-0.84653,-8.8031,0.090299,-9.7382,-0.68945,0.0091415,0.11487,-0.70872,-0.040023,-0.0060098,0.030759,1.0646,6.9822,1.5339,-0.054004,-0.46479,-9.143,-0.99858,-7.7187
2.6,-0.68179,0.0084537,0.11905,-0.72202,-0.039868,-0.014233,0.040822,1.8622,5.8322,0.10979,-0.31503,-0.38862,-10.186,-1.9581,-9.344,-0.68397,0.023245,0.10101,-0.70627,-0.039533,-0.0070911,0.031781,0.053257,8.0436,-1.4263,-2.2235,-0.99272,-7.1275,-0.59544,-7.6126
2.7,-0.68828,0.026934,0.12376,-0.71047,-0.03025,-0.009353,0.038091,2.1319,6.4307,0.44528,-0.37813,-1.033,-8.0261,-2.3033,-10.04,-0.65806,0.021952,0.11442,-0.70662,-0.046184,-0.01071,0.041991,1.4019,6.9978,-0.3278,-2.1369,-0.48432,-9.3808,0.2404,-8.9278
