time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7134,0.0028532,0.10694,-0.6907,-0.0030114,0.012313,0.00072847,-0.43965,-0.62758,-0.85559,-0.059573,-1.1586,-0.22384,0.0040704,-1.2117,-0.70132,0.012173,0.12057,-0.70356,0.0070746,-1.5912e-05,0.0028763,-0.11085,-0.86336,-0.78238,-0.55093,-1.9778,2.2294,-0.45197,-1.0071
0.2,-0.69995,0.025493,0.11038,-0.69882,0.003595,-0.010264,0.00023883,0.091191,0.7838,0.43566,0.57508,-1.7374,-0.54761,-0.75685,-1.2637,-0.71823,-0.0011675,0.14069,-0.69341,0.0016931,-0.0057675,0.0034124,1.7845,1.3731,-0.88124,0.8428,0.11928,1.0743,-3.7249,0.20494
0.3,-0.70181,0.004136,0.12492,-0.70913,-0.0072771,-0.00099656,0.0064559,1.8008,-2.9329,-0.45839,-0.69513,-1.3403,0.84814,-0.90288,-1.5188,-0.71515,0.0033022,0.10873,-0.71285,-0.009088,-0.0039505,0.00045407,0.9308,1.9324,0.29643,-1.87,-1.8711,-0.52228,-0.56219,-2.606
0.4,-0.70767,-0.0049774,0.12423,-0.69986,-0.0058147,0.0011848,0.0046047,1.542,0.29042,0.85783,0.36443,-0.668,0.14948,-1.8804,-0.24715,-0.7089,-0.0047795,0.12726,-0.69153,-0.0055242,0.0024762,0.005533,-0.095247,0.73684,-0.92652,-0.78278,-0.54715,-1.8591,-0.146,-0.26298
0.5,-0.70955,-0.0037187,0.10141,-0.70434,-0.0071239,-0.0045928,0.0018126,1.533,0.90722,-0.925,1.4812,-3.0069,-3.0833,0.053036,-1.4231,-0.71969,-0.023117,0.10524,-0.68403,-0.014189,-0.0025161,0.0036295,0.44054,1.3082,-0.40774,0.46711,-1.1993,0.57589,-0.85751,-1.3293
0.6,-0.70442,-0.0059311,0.12968,-0.70194,-0.014559,-0.0055967,0.010216,1.6108,1.4913,-1.5284,0.78272,-1.1968,-3.5133,-1.4849,-0.66322,-0.7163,-0.00013038,0.13558,-0.68639,-0.0070597,-0.0057212,0.0047013,1.2014,1.3484,-2.397,0.37183,-0.96556,-1.0511,-2.0698,-2.2049
0.7,-0.72515,0.026345,0.1314,-0.71695,-0.0044339,-0.0080411,0.0096613,1.2505,3.2877,-1.333,-1.0778,-1.5163,0.1647,-1.2355,-2.3589,-0.69803,-0.014394,0.11862,-0.6761,0.0014943,-0.0031295,0.008,-0.011493,1.498,-1.0051,-0.56847,-2.1613,-2.1114,-0.42005,-0.89848
0.8,-0.71326,-0.0031792,0.12183,-0.70237,-0.0091757,7.9029e-05,0.0076617,-0.19195,1.3307,0.99638,0.47225,-1.3595,-3.7397,-2.1979,-2.7899,-0.70343,0.0039796,0.12471,-0.71086,-0.0075645,0.0036013,0.0057293,0.52401,1.3932,-0.53384,0.55902,-2.6386,-1.9602,-1.4805,-2.2103
0.9,-0.69872,0.013761,0.12828,-0.68807,-0.017216,0.00024226,0.013497,1.0103,2.4753,1.7076,-2.6797,0.11929,-2.6265,-0.40009,-2.8219,-0.72419,0.0019898,0.11868,-0.68603,-0.016681,-0.005672,0.015111,0.95765,3.2583,1.5582,-1.7258,0.73979,-1.5795,-0.29484,-1.9533
1,-0.71163,0.0065632,0.14412,-0.68057,-0.014285,0.00080772,0.0074613,1.5157,3.7125,0.18723,2.05,-1.8442,-2.3988,-0.47207,-4.7687,-0.69233,-0.0088547,0.119,-0.69901,-0.0089155,0.00019173,0.021398,-1.1574,3.1174,0.58373,-0.38375,-2.5671,-2.3668,-1.6366,-3.6374
1.1,-0.71343,0.0074141,0.11546,-0.70978,-0.0079634,-0.0099775,-0.0015819,1.0228,2.6443,0.27874,-0.12792,-1.1607,-5.4781,-1.5897,-1.8956,-0.68036,0.001241,0.1057,-0.70231,-0.021599,-0.0054164,0.018562,0.95257,5.9063,0.30267,-1.4157,-0.90435,-1.8869,-2.0033,-2.9949
1.2,-0.69902,0.0039468,0.1218,-0.70741,-0.017409,-0.0070501,0.01232,-1.0225,3.0743,-0.31187,-1.302,0.23468,-3.7047,-0.44966,-3.1977,-0.69844,0.0053925,0.098271,-0.71663,-0.01205,-0.013015,0.017071,-0.11695,3.4197,1.7802,-0.92664,-2.2024,-3.0162,-0.31178,-0.72412
1.3,-0.67841,0.0038746,0.12258,-0.69654,-0.013289,-0.0056859,0.021778,-0.24121,5.0843,1.0362,0.49166,-0.625,-2.9522,-1.8382,-3.9447,-0.7051,0.011253,0.10802,-0.70012,-0.021493,-0.0043694,0.017088,2.2997,3.8673,-0.25986,0.67249,-0.83346,-0.7832,-2.3031,-3.6938
1.4,-0.70936,0.0042444,0.11045,-0.70747,-0.018466,-0.011773,0.023385,0.49901,6.199,-0.98971,0.69019,-2.9408,-6.1027,-1.2078,-5.692,-0.69482,-0.005074,0.11764,-0.72386,-0.019385,-0.0073564,0.034314,1.5669,5.0231,-0.18617,0.70719,-1.3772,-5.0447,-1.0293,-4.7
1.5,-0.69514,0.010752,0.11167,-0.71239,-0.025382,4.6637e-05,0.02502,3.0486,3.9442,-0.12049,-0.66673,-1.1905,-5.7523,-1.9894,-6.3125,-0.70972,0.013466,0.11459,-0.71641,-0.025232,0.0011591,0.027434,2.5302,3.759,0.23615,-1.0044,-2.341,-5.088,1.8158,-5.9162
1.6,-0.70644,-0.0019793,0.12328,-0.69059,-0.033148,-0.014918,0.026947,0.57595,3.1266,0.82684,0.30642,-1.6566,-6.4719,-1.461,-4.8258,-0.70359,-0.0064352,0.13434,-0.71569,-0.022992,-0.0057361,0.0295,1.0631,3.9204,-0.42329,0.28017,-0.7885,-4.6486,-0.066238,-6.1209
1.7,-0.7064,0.013801,0.11805,-0.7141,-0.023047,-0.0026459,0.027642,-0.2866,3.5716,-1.0335,-1.6035,-1.5291,-8.124,-1.9184,-4.7452,-0.6986,0.01729,0.11397,-0.69792,-0.019866,-0.0055005,0.028102,-0.56852,3.6673,-1.389,-0.87043,-1.2771,-4.9218,-3.2481,-5.6471
