time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70957,0.0040344,0.13187,-0.69343,-0.0045735,-0.0031679,0.00050443,-0.4636,0.23958,-0.30572,-0.10152,0.054725,-1.1851,0.51047,-0.20623,-0.69328,0.0092678,0.13502,-0.70614,0.0039271,0.0026096,-0.0012987,0.014273,0.12498,1.4459,-0.2127,0.39343,-1.1127,-2.5112,0.89701
0.2,-0.70115,-0.008642,0.11414,-0.70664,-0.0021083,-0.0064634,-0.0046501,0.5207,0.84123,1.0567,-0.79747,-0.57527,-0.35404,-0.60745,-0.68527,-0.6975,-0.011996,0.10406,-0.70884,0.00090643,0.0024147,0.0015637,1.941,0.12649,0.7861,-0.96408,-0.59948,1.4664,-0.043475,-2.9206
0.3,-0.71274,0.01211,0.13878,-0.71906,0.0032144,-0.0010091,0.016559,-0.52765,1.1305,-2.9596,-2.2353,-1.5396,-1.7373,-1.3701,0.75973,-0.69905,-0.018366,0.13304,-0.70825,-0.0018752,-0.0014513,-0.00042014,-1.3237,-1.3824,-1.39,-0.94084,-1.4901,1.4286,-2.348,-0.30447
0.4,-0.71675,0.011662,0.11622,-0.69152,-0.0050127,-0.012322,0.0098143,0.9603,0.22915,1.3616,-1.1584,-3.2445,-2.2076,-0.7886,-1.2339,-0.70801,-0.00053176,0.12492,-0.71591,-0.0022418,-0.0036499,0.0047549,-0.71388,0.80401,-1.1545,-0.55498,-0.92096,-1.6784,0.28406,0.47418
0.5,-0.70817,-0.0055649,0.1346,-0.69265,-0.0040775,-0.0098096,0.012219,-0.049919,0.99148,-0.50908,0.51252,-1.3924,-1.2479,-0.96068,-1.492,-0.69901,0.0056471,0.12428,-0.70079,-0.0026479,-0.0051996,0.0080456,1.587,-0.1291,-0.926,-0.62959,0.53047,-1.5654,-0.40991,-0.56185
0.6,-0.70126,0.010928,0.13026,-0.69909,-0.018117,0.0036171,0.010561,1.4049,0.51931,0.019834,-0.092765,0.06963,-0.82053,-0.54955,-0.020882,-0.71296,-0.017127,0.11141,-0.701,-0.0088153,-0.0092436,0.00038533,1.1672,0.60539,0.093523,-1.3888,0.25476,-1.2012,-1.6027,-0.70985
0.7,-0.70247,0.015121,0.12457,-0.69511,-0.010454,-0.0053947,0.0051376,0.28765,1.9995,-0.87658,0.60953,-1.3972,-1.0806,-1.8304,-2.0108,-0.69811,-0.017161,0.1318,-0.69973,-0.0084322,-0.0089897,0.001251,3.2363,3.1451,-0.21339,0.38852,-1.8455,-2.7059,-0.78023,-1.9149
0.8,-0.7088,0.018135,0.10844,-0.68102,-0.012429,-0.0004904,0.0034151,0.37816,3.4579,-1.1114,0.25439,1.1115,-3.1683,-2.0794,-1.2689,-0.69846,0.0078807,0.11557,-0.7119,-0.013505,0.0011904,0.011355,-0.30722,1.8032,-0.27621,1.2518,-0.081687,-2.2615,-1.3963,-2.7206
0.9,-0.69589,0.00027876,0.11981,-0.70999,-0.019727,-0.0020255,0.013288,2.845,2.2284,-0.27598,0.59664,-0.66879,-0.062732,-1.6642,-3.7349,-0.70851,-0.0083374,0.13507,-0.69945,-0.011425,-0.0028601,0.0020648,1.6103,2.9341,2.2107,-0.9392,-0.32333,-3.5652,-1.6354,-2.5294
1,-0.70662,0.0090562,0.12986,-0.68516,-0.017908,-0.00056406,0.016225,0.20416,4.8229,0.91632,-0.18493,0.25656,-3.695,0.1684,-2.4564,-0.70143,0.0043366,0.11886,-0.70414,-0.022094,-0.014017,0.011804,-1.107,3.8071,0.438,-0.93749,-0.77242,-2.2892,-2.519,-3.5841
1.1,-0.69528,-0.014143,0.13977,-0.67848,-0.024403,0.0006447,0.010503,1.0117,2.4222,-1.6742,-0.30771,0.63282,-3.0635,-1.8842,-1.1007,-0.71931,0.0087762,0.11971,-0.69818,-0.012514,-0.0067779,0.015116,0.66975,4.2924,-1.5295,0.74488,-0.489,-3.867,0.33117,-3.384
1.2,-0.69467,0.0059873,0.12546,-0.70302,-0.02249,-0.0080103,0.017539,1.1306,4.8066,0.21016,0.10062,-1.1244,-2.0404,-1.1364,-4.9209,-0.70873,0.011831,0.1174,-0.69404,-0.012542,-0.0049876,0.0090971,0.76984,3.7082,-1.9981,-0.48554,-1.777,-2.6974,-0.92116,-2.4209
1.3,-0.688,0.019195,0.11822,-0.71344,-0.024031,-0.0048125,0.009532,-0.85036,3.7619,-1.786,-0.91751,-1.8612,-3.9933,-2.7357,-6.2479,-0.70367,0.015876,0.12473,-0.69238,-0.016117,-0.010281,0.02187,2.3032,4.3107,0.23745,-0.58989,-0.19443,-3.5323,-1.0289,-5.162
1.4,-0.71055,0.0024704,0.1238,-0.70143,-0.020237,-0.0062749,0.018075,-0.80281,4.712,-0.83867,-0.83593,0.49004,-4.6051,-1.3122,-4.3954,-0.71504,-0.011614,0.12484,-0.70666,-0.023166,-0.015952,0.025168,1.3279,3.3955,-0.44633,-1.0636,0.14154,-6.1568,-0.2406,-5.3189
1.5,-0.6976,0.017428,0.11235,-0.71014,-0.02259,-0.020717,0.01548,0.099661,5.4567,-0.8274,0.4595,-2.3101,-6.4736,-0.60164,-4.3625,-0.70071,0.0019785,0.10421,-0.70927,-0.026572,-0.0040634,0.018944,0.2689,4.041,1.176,0.8933,-1.1613,-6.1637,-2.3761,-5.8165
1.6,-0.69888,0.020264,0.09997,-0.69096,-0.025776,-0.0049382,0.021131,3.2444,5.0359,0.33115,-0.43313,-3.3784,-5.3762,-2.7299,-5.9892,-0.71841,0.0072135,0.13765,-0.70487,-0.027526,-0.0096208,0.031396,1.5217,4.5852,-2.1344,-0.631,-1.2104,-4.0474,-1.448,-5.5323
1.7,-0.69537,0.027571,0.10813,-0.70001,-0.029499,-0.0096938,0.015599,2.1489,5.1727,-1.0363,-1.3266,-0.72458,-6.7592,-1.9523,-5.9416,-0.70833,0.0068743,0.096751,-0.70271,-0.02452,-0.0020404,0.025498,1.689,5.9746,0.81806,-0.2828,-1.3375,-5.3842,-1.6655,-6.1444
1.8,-0.69628,0.0023707,0.10169,-0.71306,-0.029074,-0.013664,0.024959,1.499,3.2498,-0.77854,1.6185,-2.102,-7.403,0.58636,-6.3814,-0.69117,0.012602,0.12419,-0.71152,-0.027457,-0.0077485,0.027156,0.037349,5.6398,-0.33938,0.10927,-2.0675,-6.6573,-2.8199,-7.5207
