time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70766,0.014524,0.12619,-0.701,-0.0019948,0.0027705,-0.0068331,0.35802,0.25828,-1.2666,-0.25073,-0.95395,-0.75972,0.5347,-1.0224,-0.69731,-0.0045987,0.12302,-0.6851,0.003479,0.0038582,-0.00090821,0.37808,-1.0183,0.1267,-0.39283,-0.26587,0.28176,-0.9704,-0.29513
0.2,-0.69525,0.023154,0.1245,-0.70344,-0.0040836,-0.0011863,0.0016909,1.888,0.57486,0.063338,-0.7783,-1.3589,-1.4175,0.11142,-0.12358,-0.69837,-0.011449,0.10642,-0.67877,0.00085312,-0.0044311,-0.0050877,0.5876,-0.49243,-1.9286,0.25513,-1.038,-0.077622,-0.66058,1.387
0.3,-0.70794,-0.011623,0.15023,-0.70055,-0.0017417,0.0093647,0.0054827,-0.10829,0.070458,1.0865,-0.0055638,-0.74227,-0.094844,-2.1289,0.63515,-0.69215,-0.0024487,0.14053,-0.69587,-0.010128,0.0020515,0.0012207,0.74814,1.2794,0.57116,-1.3209,-0.77023,-1.6158,-1.4983,-0.4542
0.4,-0.70343,0.0092785,0.11776,-0.69867,-0.010391,-0.003719,-0.0029607,1.1468,1.734,0.65595,-2.3876,-1.9069,-0.61902,-0.43787,-1.7028,-0.70281,-0.0097,0.12947,-0.68606,-0.0093067,0.0047713,0.007746,-0.2814,-0.80509,0.14786,-0.30511,-0.93219,-0.35971,-0.43867,-1.8075
0.5,-0.70365,-0.016857,0.10601,-0.70566,-0.0064238,-0.00091747,0.01077,-0.037595,0.23902,0.29231,0.289,-1.2898,-0.35076,-2.2341,-0.072034,-0.72083,-0.0026415,0.12049,-0.69039,-0.0042312,-0.006667,-0.00036742,1.269,0.74696,0.46853,-0.62074,-1.2,0.42913,0.2238,-2.1507
0.6,-0.72748,-0.0028628,0.13466,-0.68851,-0.0058169,0.003548,-0.00076036,1.4542,3.6732,0.4173,0.58684,-1.9114,-2.3597,-1.3085,-3.3526,-0.69963,0.0074338,0.15015,-0.70096,-0.0048834,-0.0056341,0.0076558,-0.59161,1.8005,-0.13961,-0.020788,-0.36736,-0.92764,-0.19945,-1.1025
0.7,-0.7078,0.013705,0.12492,-0.6848,-0.017814,-6.3577e-05,0.01045,-0.043331,0.46593,-2.0505,-0.27479,-0.23693,-1.7835,-1.4878,0.23139,-0.70547,0.0086039,0.13441,-0.69248,-0.010352,-0.011445,0.015916,1.0067,1.5214,-0.895,0.3911,0.63745,-2.2472,-1.1778,-0.72467
0.8,-0.7069,0.0034488,0.13284,-0.69643,-0.0091544,5.2414e-05,0.0053563,2.696,1.4834,-0.20077,-1.3342,-2.4869,-1.9685,0.19318,-2.303,-0.69211,-0.011058,0.13187,-0.68852,-0.006276,0.0009379,-0.0038755,0.65682,2.0941,0.8748,-0.47096,-0.57704,-1.3088,-0.67961,-1.0847
0.9,-0.69257,-0.0020126,0.13422,-0.70035,-0.0020552,-0.014395,0.0063978,1.2107,3.2198,-1.2229,-0.20493,-1.8857,-3.1325,-0.16997,-0.12317,-0.69831,0.0096092,0.12338,-0.70007,-0.0085689,-0.012473,0.0074132,0.94888,3.2253,-1.3905,-1.336,-2.3132,-2.7198,0.34877,-2.3784
