time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70167,0.01115,0.11736,-0.69846,-0.0046012,0.0067467,-0.0027014,0.73394,0.56489,1.0037,-1.3796,-1.4413,-1.1268,-0.91994,0.85821,-0.69889,0.0007412,0.12452,-0.70312,0.0090378,0.00019657,0.0065219,1.9558,1.6261,1.26,-0.35097,0.14321,0.54398,-1.5547,-1.3493
0.2,-0.70799,0.0013356,0.10416,-0.70188,-0.003678,-0.0016257,0.0053149,0.96468,-0.11959,-0.048866,2.5442,-2.9514,-0.86997,-0.24734,1.3194,-0.70388,0.0049746,0.11853,-0.69687,-0.0027162,-0.0038926,0.011924,0.78444,-1.9888,-0.97105,1.8608,-2.2511,-0.37973,-1.4257,-0.40785
0.3,-0.72521,-0.0023532,0.11561,-0.711,-0.009874,-0.0010837,0.0084567,0.029244,-1.2006,-1.9209,1.4412,-0.9361,0.69879,0.6666,-0.012331,-0.70897,-0.0023842,0.11979,-0.69553,-0.0048412,-0.0038883,0.0034201,-0.60762,1.0936,-0.33472,-0.15486,0.49931,-2.2615,-1.5268,-1.4496
0.4,-0.70824,-0.00024493,0.13896,-0.68658,-0.0044844,0.0013603,0.00041126,-0.13769,2.7075,0.97367,0.4888,-0.85685,-0.14011,-1.902,-1.0524,-0.71379,-0.0020795,0.12125,-0.70351,-0.014213,-0.008958,0.0016391,-0.38211,2.2433,1.226,-0.0051702,-0.08256,-1.1739,-0.82403,-1.8871
0.5,-0.72692,-0.003572,0.10736,-0.68956,-0.0060301,-0.0061485,0.0022509,1.9211,0.64465,-0.79927,-1.2497,-0.98486,-0.59199,0.45864,-0.62209,-0.71468,0.012498,0.11107,-0.70578,0.0022823,0.00031688,-0.0029005,0.94095,1.8548,0.34248,1.1713,-2.9602,0.91672,-0.63053,-0.76188
0.6,-0.69512,0.007074,0.11596,-0.70604,0.001826,0.0014001,0.0056969,-0.08623,1.135,-0.70369,1.1533,-1.6903,0.045002,-1.0646,-0.37737,-0.71087,-0.0043936,0.13285,-0.70245,-0.014626,-0.0062069,0.0051921,0.59155,2.121,-1.8022,1.1131,0.81359,-1.2225,-0.8468,-1.1599
0.7,-0.70438,-0.019255,0.13019,-0.71666,-0.011688,-0.0072268,0.0034701,3.3968,1.166,-2.0218,-0.77299,-2.3963,-3.5642,0.079819,0.67464,-0.70386,0.0010926,0.12436,-0.7046,0.0049178,-0.0040585,0.012359,0.42286,0.65387,0.55004,-0.68988,0.30559,-1.5514,-0.2677,-0.19002
0.8,-0.70715,0.0099649,0.11015,-0.69441,-0.0044525,-0.0049983,0.013822,1.0776,1.0379,-0.074106,-2.5153,-2.8786,-3.3341,-0.91057,-2.5372,-0.72855,0.0057405,0.10822,-0.70432,-0.010223,-0.006857,0.0058708,0.43263,0.87411,-1.1629,1.6059,-1.1971,-2.7428,1.7538,-1.6269
0.9,-0.69701,-0.0040525,0.11534,-0.68483,-0.014096,-0.0052257,0.0023204,0.1745,2.6053,-0.98275,0.81761,-0.41627,-1.7668,-1.7338,-3.0846,-0.70418,0.012753,0.096916,-0.70153,-0.012033,0.0022683,0.012183,0.87836,1.5054,-0.4269,-1.4354,-0.93105,-2.9317,-1.211,-1.8717
1,-0.70129,0.00014589,0.11565,-0.69845,-0.014883,0.000121,0.011894,1.2946,3.3142,0.72998,-1.2692,-1.4552,-4.657,-0.99111,-2.7847,-0.69855,0.0041973,0.10605,-0.6928,-0.016452,-0.012037,0.0007362,0.32359,4.137,-1.0594,1.326,-1.5808,-1.9247,-0.60533,-1.3163
1.1,-0.70942,0.0007069,0.12312,-0.71651,-0.011076,0.00017367,0.016393,0.43156,3.6376,-1.1237,-0.35282,-0.15133,-1.7822,-2.3738,-3.0521,-0.70598,-0.0062948,0.10583,-0.70421,-0.017925,-0.0054903,0.015396,1.9743,3.0146,0.10406,-1.1835,-2.8562,-2.1008,-0.57188,-4.8463
1.2,-0.70349,0.0084274,0.11817,-0.69138,-0.016977,-0.0061093,0.016678,1.3346,2.3603,-2.2155,-0.67979,-1.8683,-3.8202,0.89755,-4.3584,-0.69539,0.011267,0.12461,-0.69464,-0.019778,-0.010498,0.022559,1.7122,3.7312,-0.61008,-0.23495,-1.5534,-3.4213,-2.1903,-3.3251
1.3,-0.70208,0.0036483,0.11676,-0.70061,-0.015058,-0.0074127,0.01646,-0.22815,3.7165,-0.637,-0.349,-1.9876,-3.1506,-0.82152,-3.5882,-0.70106,-0.012482,0.10511,-0.71466,-0.02659,-0.012392,0.014443,0.53164,4.9143,-0.25761,-1.2661,-0.1884,-4.7091,-1.1798,-4.0029
1.4,-0.68734,0.0055974,0.10716,-0.69843,-0.032275,0.0030889,0.013071,3.1274,5.3187,-1.2607,-1.3023,-2.8937,-3.1649,-1.568,-3.4132,-0.70428,-0.0070338,0.11601,-0.70125,-0.022712,-0.0095335,0.025186,2.072,2.5612,0.17832,-0.27607,-1.1519,-4.86,-1.3881,-5.097
1.5,-0.70221,0.013515,0.11482,-0.69911,-0.016053,-0.015624,0.015748,0.12,4.1081,-0.056707,-0.22655,-0.38235,-4.2861,-1.3584,-4.5072,-0.6976,-0.016788,0.1056,-0.70356,-0.025047,-0.0092577,0.027308,0.9786,5.1809,-0.65384,0.011433,-1.0455,-4.3828,-0.87323,-5.2118
1.6,-0.69941,0.0058353,0.12243,-0.70705,-0.020558,-0.0044794,0.023347,0.025421,4.2105,-0.65644,-2.1033,-1.4138,-6.3179,-3.2744,-3.6819,-0.69608,0.0044785,0.12521,-0.72232,-0.014832,-0.010701,0.030528,0.51177,4.79,0.59091,0.27072,-1.3686,-4.7344,-1.5034,-7.4484
1.7,-0.6903,-0.0046165,0.11959,-0.71402,-0.024822,-0.011567,0.017365,-0.097222,5.0547,0.16212,-1.4866,0.22359,-6.4627,-0.1476,-5.3757,-0.70423,0.013864,0.10162,-0.71362,-0.033665,-0.0080667,0.031931,1.2355,6.05,-1.0751,-2.2867,-2.5088,-6.8114,-0.78079,-5.7661
1.8,-0.69564,0.022096,0.11206,-0.70187,-0.023379,-0.010649,0.024928,0.46488,6.3652,-0.72212,-1.0445,1.0288,-6.0664,-0.27799,-5.2641,-0.69082,0.0097974,0.11629,-0.70279,-0.02053,-0.010333,0.021894,1.05,4.6468,-0.75633,-1.1832,-0.87284,-7.1963,-1.0506,-5.9635
1.9,-0.69554,0.016053,0.097217,-0.70105,-0.03528,-0.01024,0.033733,1.6476,3.4691,0.54327,-1.764,-0.51768,-5.7768,-2.6053,-5.9969,-0.70131,0.0066487,0.12572,-0.71466,-0.021373,-0.0086473,0.035288,1.0288,5.6681,0.527,-2.8512,-1.5952,-4.7072,-1.0292,-5.5685
2,-0.69967,0.0094255,0.10105,-0.70758,-0.022044,-0.010536,0.031665,0.6616,5.0598,-0.62821,-0.80994,-1.4234,-5.8581,-1.5694,-7.6572,-0.7007,0.003062,0.11217,-0.70194,-0.025729,-0.007073,0.028718,-0.12405,6.3115,-2.3167,-0.29309,-0.94923,-7.8944,-1.1682,-7.6128
2.1,-0.68584,0.0096532,0.12522,-0.71939,-0.034101,-0.0081271,0.027639,1.3415,5.2453,0.36974,-0.18798,-0.59499,-6.3218,-1.0676,-6.6924,-0.68229,0.012245,0.097334,-0.70153,-0.037251,-0.0079225,0.02874,0.052047,5.7054,-0.27006,0.36195,-1.3429,-6.2051,-2.4304,-7.5983
2.2,-0.69612,0.022794,0.11123,-0.71176,-0.029944,-0.01805,0.031746,-0.60486,5.7453,-0.50355,-1.9788,-0.59184,-8.2741,-1.6878,-9.9933,-0.70539,0.013837,0.11111,-0.70794,-0.029154,-0.011019,0.025602,0.59448,5.152,-0.9564,-0.97809,-2.2528,-6.6856,-2.3981,-9.3347
2.3,-0.70296,0.018605,0.095846,-0.71629,-0.027507,-0.017539,0.034083,0.4969,4.6158,0.815,-1.0774,0.30261,-7.129,0.35748,-8.8555,-0.71177,0.02221,0.10386,-0.7091,-0.040359,-0.012047,0.027806,-1.3654,3.7484,1.8067,-1.4041,-0.68793,-9.0819,-2.9713,-8.3744
2.4,-0.68261,0.017472,0.11548,-0.72747,-0.030715,-0.0094038,0.035165,2.4871,4.5128,0.47675,-0.18652,-1.2502,-8.3204,-0.18579,-7.8862,-0.67854,0.01363,0.10809,-0.72604,-0.03656,-0.013949,0.037133,0.71256,7.7948,0.53016,-0.99685,-1.7343,-7.6077,-1.613,-9.3078
