time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69137,0.0072062,0.11797,-0.6994,-0.016982,0.003734,-0.0035651,-0.46008,-0.15139,-2.047,-0.90469,-0.65217,-1.2761,-0.084379,0.19639,-0.73481,0.0091557,0.13428,-0.69516,0.0031227,-0.0019684,0.0042205,-0.43979,0.17645,0.47627,-0.49373,0.88509,0.72179,-0.60571,0.89393
0.2,-0.69609,-0.0048234,0.13447,-0.68602,-0.010615,-0.0027676,-0.0022047,0.17024,1.6218,-0.41826,-0.96104,-1.9421,0.68702,-1.8577,0.77701,-0.71511,-0.009859,0.11218,-0.6981,-0.00039372,-0.0025816,0.0018861,-1.2301,1.0672,0.44085,0.10787,0.48135,-2.4327,-1.3945,2.7515
0.3,-0.72352,0.016318,0.12465,-0.69717,-0.0011141,-0.012525,0.0055991,1.776,-1.1362,0.74237,1.1724,-0.37959,1.7485,-1.6453,0.28999,-0.72267,0.0066978,0.14382,-0.6981,-0.0084327,0.0044746,0.0092738,2.8197,1.0429,1.2086,0.12808,0.95086,0.26155,-1.388,-2.0007
0.4,-0.70144,0.00025905,0.13602,-0.69316,-0.0083884,-0.0075999,0.0053894,0.72947,-0.44817,-0.35491,1.6906,-1.3462,-0.43215,-0.6656,-0.76663,-0.71945,-0.00015649,0.13792,-0.68871,0.0025038,0.0027181,0.0053933,0.79442,-1.4236,-0.94944,-0.27038,-0.74121,-0.34385,-1.7087,-1.269
0.5,-0.70698,-0.011778,0.11817,-0.68949,-0.0043766,-0.0036759,0.0068178,-0.52442,0.67321,0.061175,0.57815,1.0058,-0.43927,-0.77185,-1.6913,-0.70179,-0.0046872,0.12441,-0.695,0.00063226,3.7017e-06,-0.0068715,-0.28901,1.4498,-0.85174,0.25048,-1.4428,-0.83642,0.026798,0.99897
0.6,-0.69639,-0.011404,0.11898,-0.68612,-0.0047226,0.0026242,0.010708,2.1435,1.0856,0.64131,-0.37103,-2.2396,-1.695,-2.3957,-1.5597,-0.70375,-0.010106,0.11852,-0.70443,-0.00072869,-0.0068154,0.0095235,0.63329,2.0934,0.1727,-0.71395,-0.63741,-0.86256,-1.0162,-0.56813
0.7,-0.71524,0.0083113,0.11815,-0.70318,-0.014858,-0.0019644,0.0078163,1.2152,1.1584,1.4617,0.66696,-1.6761,-2.1732,1.248,-3.6393,-0.70057,0.013813,0.1321,-0.70335,-0.0055025,-0.0016958,0.014307,1.5458,1.6177,-0.85017,1.2682,-0.25565,-3.0322,-1.866,-1.3389
0.8,-0.71231,0.006085,0.12609,-0.68127,-0.007577,-0.0075311,0.019905,1.0844,2.1908,-0.22778,0.16728,-0.65107,-0.75635,-1.3865,-2.2339,-0.70045,0.014008,0.13489,-0.71163,-0.007738,0.010147,0.0082151,0.92626,2.2798,0.1197,1.2232,-3.346,-0.7158,-0.69274,-2.8694
0.9,-0.69907,-0.0019703,0.14158,-0.69526,-0.013697,-0.0019276,0.0055844,0.87706,1.2978,-0.11632,-1.9537,-1.1071,-2.6358,-2.9152,-2.7867,-0.71805,-0.010794,0.12496,-0.69462,-0.0075379,-0.0034956,0.0050358,0.63391,2.5861,-0.32253,0.059841,-0.82369,-3.586,0.49086,-3.5828
1,-0.67942,-0.012558,0.12525,-0.68908,-0.012472,-0.0074401,0.0021081,0.60755,2.1295,-0.29456,-0.4944,-1.3725,-3.2748,-0.72658,-1.1519,-0.71282,0.016579,0.11218,-0.70943,-0.022318,0.00034765,0.013751,0.61693,1.5372,-3.6509,-0.38312,-1.4448,-2.6858,-0.7589,-2.1874
1.1,-0.70669,-0.005072,0.11385,-0.6958,-0.024799,-0.011725,0.0097112,-0.453,2.8146,-1.262,-2.0601,-0.78277,-3.9152,0.81222,-3.7776,-0.71926,0.0090431,0.12299,-0.71878,-0.023233,-0.0020164,0.014985,-0.17877,3.4016,-0.12249,-0.2815,-2.3694,-1.9598,-1.2962,-3.1649
1.2,-0.70168,0.0042631,0.1162,-0.68942,-0.01386,-0.007714,0.011749,-0.033163,2.5826,1.3398,-1.5427,-0.093254,-2.8418,0.34279,-2.1751,-0.6953,-0.0013606,0.11648,-0.71345,-0.020938,0.00034403,0.018855,2.7995,3.3397,-0.050266,-1.8975,0.522,-3.0373,-1.4719,-5.3666
1.3,-0.70013,0.010992,0.11398,-0.69193,-0.028537,0.0033379,0.006839,1.1649,4.0349,-0.19759,-0.9488,-1.6431,-4.8181,-0.46061,-4.33,-0.7018,-0.0073041,0.11263,-0.69865,-0.026042,-0.010209,0.015741,2.8414,3.6536,-0.50129,-1.432,-1.9649,-4.3291,-0.079552,-3.9759
1.4,-0.70681,-0.0087176,0.12521,-0.69647,-0.014432,-0.014859,0.031265,1.5615,3.8971,-0.023527,-1.3499,-2.2277,-6.1275,-0.47801,-6.6133,-0.71041,0.009521,0.13406,-0.69208,-0.026059,-0.00071524,0.022625,2.5754,4.8096,-0.66039,-1.2301,-1.5077,-6.8464,-1.5375,-4.6661
1.5,-0.68566,0.0063025,0.12019,-0.70106,-0.028821,-0.0049685,0.024322,0.84866,4.2942,0.57935,-0.07809,-1.1059,-5.0994,-2.0401,-3.9059,-0.69921,0.019125,0.13743,-0.69383,-0.019597,-0.0040416,0.022395,2.3658,3.1803,-0.04724,-0.23782,-1.0062,-6.547,-1.6743,-5.3629
1.6,-0.69742,0.011551,0.14559,-0.69659,-0.031089,-0.011607,0.028031,1.4354,6.2246,-1.4749,0.10428,-0.14758,-4.8639,-0.67453,-7.5254,-0.70687,0.0013276,0.12397,-0.70029,-0.022244,-0.0147,0.024413,-2.435,4.6567,-1.3148,-0.6482,-0.60217,-7.4244,-1.9468,-6.4434
1.7,-0.70042,0.0096493,0.10431,-0.68405,-0.036233,-0.015758,0.027224,0.98076,4.4884,0.25056,1.0841,-1.1484,-6.7474,-0.41269,-6.5528,-0.70015,0.018863,0.1144,-0.70453,-0.031956,-0.012198,0.023203,1.6331,2.6411,-0.4085,0.035867,-0.73055,-5.8065,-2.9573,-6.7794
1.8,-0.71335,0.015785,0.1218,-0.6985,-0.026183,-0.0077811,0.018598,1.1705,5.763,0.63464,-0.035498,-2.9963,-6.1167,-0.3837,-6.5588,-0.69663,0.02008,0.12756,-0.72043,-0.035436,-0.0098579,0.041835,0.70073,4.7468,-2.056,-2.4999,-1.2725,-5.7181,-2.3924,-5.0767
1.9,-0.69015,0.01121,0.11369,-0.69941,-0.023554,-0.0083788,0.025437,0.52156,5.0483,-2.1137,0.32807,-1.2647,-7.1947,-1.3503,-6.3945,-0.70748,0.02321,0.13599,-0.71467,-0.024664,-0.010387,0.026762,1.3808,4.8698,0.17483,-3.4357,-0.13223,-5.398,0.4447,-7.4439
2,-0.69674,0.021739,0.13742,-0.69119,-0.025787,-0.011012,0.019805,-0.54499,5.1985,-0.89332,-0.55996,0.38152,-7.445,-0.50429,-6.7729,-0.70444,-0.00045372,0.12729,-0.68972,-0.034564,-0.010726,0.028264,0.44091,4.999,0.68577,-3.983,1.1643,-7.3324,0.88715,-7.288
2.1,-0.69747,0.011153,0.12425,-0.69601,-0.021638,-0.0071945,0.025424,0.67788,6.3039,-1.9455,-0.13439,-0.86535,-7.9632,-1.1871,-6.397,-0.69676,0.016756,0.10616,-0.70684,-0.032893,0.0019947,0.030335,1.297,4.7047,-0.48182,-2.1499,-2.1118,-6.4656,-0.68593,-6.9119
2.2,-0.6872,0.013336,0.11148,-0.72121,-0.032052,-0.014464,0.025011,2.28,4.6882,-0.30809,-0.48295,-0.9017,-7.1345,0.47991,-8.894,-0.68861,0.016916,0.11165,-0.70206,-0.035418,-0.015389,0.032248,-0.56152,7.1169,0.36678,-1.2936,-1.2929,-9.1178,-0.75102,-8.5651
2.3,-0.70041,0.01952,0.12708,-0.70398,-0.028918,-0.0090713,0.03852,0.81894,5.8777,0.42173,0.22808,0.27531,-9.0445,0.07184,-7.9588,-0.69648,0.0002386,0.10064,-0.7192,-0.036531,-0.0028723,0.031912,0.89367,6.2449,-1.0894,-0.44642,-2.3186,-7.4602,0.64641,-7.0004
2.4,-0.69897,0.0082049,0.12474,-0.72536,-0.033379,-0.013191,0.039844,-0.11876,6.0769,0.80508,-2.7098,-1.2464,-8.2505,-2.745,-6.856,-0.70344,0.034258,0.12473,-0.7133,-0.030332,-0.012061,0.036141,-0.61008,5.3468,-1.977,-1.7256,-0.96764,-9.6082,-0.17239,-8.7594
2.5,-0.68827,0.011939,0.10716,-0.70691,-0.034905,-0.0019902,0.028974,0.85149,6.9797,-0.21599,-0.6881,-2.4101,-9.3469,-1.2929,-8.611,-0.67529,0.017411,0.10663,-0.7117,-0.033763,-0.0072816,0.036973,1.2061,7.8994,1.2825,-0.30425,0.87391,-8.7832,-1.258,-9.5746
2.6,-0.70666,0.024124,0.10264,-0.72194,-0.03661,-0.014669,0.032268,1.2198,6.6817,0.90705,-1.9846,-2.0247,-7.2512,-1.1484,-8.9631,-0.69266,0.013259,0.10081,-0.7156,-0.035844,-0.0098227,0.044101,-0.01554,6.2489,-0.24156,-1.2042,-0.25458,-6.8329,-2.6719,-9.3812
