time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71106,0.018186,0.14317,-0.69201,-0.0017177,-0.0089685,0.0058001,2.3902,0.45374,-0.041087,-1.4948,1.2897,-1.1747,-0.25721,0.24346,-0.68839,-0.0017367,0.12846,-0.6903,-0.0068647,-0.0011272,0.00037259,1.231,-0.041915,-0.71576,-0.75754,-1.0518,0.026062,-1.1361,-0.2731
0.2,-0.71016,-0.0025592,0.13521,-0.7038,0.0011002,-0.0020986,-0.0016321,-0.048183,1.4812,-0.97335,0.77224,-0.94989,-0.12399,-0.76091,1.0422,-0.7069,-0.0064879,0.13338,-0.70074,-0.0042325,-0.00035886,0.003477,0.81303,-1.1272,-0.57054,0.040707,1.4936,-0.88637,-1.7825,-1.2809
0.3,-0.71605,-0.0049207,0.12656,-0.68778,-0.013234,-0.0025866,0.0062495,2.6705,1.1895,1.5646,-1.2035,-3.1055,1.0046,-0.19121,-0.29477,-0.68875,-2.7925e-05,0.13135,-0.70688,-0.0085651,-0.0049941,0.0054623,1.1064,-1.5052,0.20384,0.085946,-0.79786,1.4935,-1.0451,-1.5488
0.4,-0.70444,0.0035117,0.1372,-0.7171,-0.0040168,-0.00037592,0.0018004,-1.4482,1.5561,1.4353,-1.3719,-0.51427,-1.1412,-2.1298,-0.92899,-0.70249,0.008566,0.12851,-0.68433,-0.0057978,-0.0018486,0.0023826,1.9047,1.8187,-0.69735,2.0801,-0.18411,-1.9227,-1.9554,-0.23833
0.5,-0.69661,-0.0082482,0.10431,-0.69865,-0.0013596,-0.0015643,0.0068874,0.34907,0.31319,-0.76736,1.6235,-2.2603,-1.4958,1.5537,-1.3965,-0.70192,-0.00016565,0.11825,-0.68501,-0.0068734,-0.0030133,0.00084781,0.27593,1.3927,-0.0084918,-0.39706,-1.6099,0.43918,-1.1515,-1.6684
0.6,-0.68941,0.0067298,0.1353,-0.70058,0.0018469,-0.00040146,0.0077974,1.4663,1.669,1.7131,0.42177,0.10096,-1.9237,-1.6492,-0.73015,-0.72156,0.011369,0.12432,-0.6892,-0.015312,-0.0082211,0.0097832,-1.3319,0.77674,-1.1505,-0.39692,-2.2548,-0.11918,-1.3871,-1.8144
0.7,-0.70082,0.0033277,0.11099,-0.68848,-0.012533,-0.0092963,0.001284,0.60766,1.6563,0.52198,-0.5625,-0.24061,-1.8143,-0.57867,-2.7385,-0.6838,-0.00044901,0.10384,-0.70597,-0.01509,-0.017998,0.010628,0.345,1.5186,-0.65388,-1.233,-0.10247,-1.1439,-0.2274,-1.0233
0.8,-0.7074,-0.0032181,0.11734,-0.70924,-0.012038,-0.0029053,0.01132,-0.70388,2.5373,-1.3243,-1.1368,-1.7026,-1.7484,-0.55243,-2.9103,-0.71373,-0.0032777,0.11094,-0.69165,-0.0085047,-0.0085691,0.01153,1.1886,2.5815,-0.65104,-0.56032,-2.2993,-1.8367,-0.72478,-2.2963
0.9,-0.71361,0.01281,0.13077,-0.69689,-0.011579,-0.010971,0.002667,2.1168,2.8713,-0.37483,-0.47664,-0.39632,-3.149,-1.275,-2.2898,-0.70531,0.015984,0.11528,-0.69514,-0.013901,-0.002676,0.010808,1.3613,2.8821,-0.54591,-1.1219,-2.3783,-2.7803,-1.422,-0.97955
1,-0.7114,0.01573,0.11939,-0.70105,-0.013882,-0.0035132,0.022738,2.1592,3.5067,-0.87261,0.12265,-1.4689,-3.7657,-1.2076,-2.5507,-0.70699,-0.0048967,0.12373,-0.69862,-0.0064019,0.00053499,0.015932,1.5859,1.1162,-0.67983,0.47352,-3.0232,-2.229,-1.5669,-1.7837
1.1,-0.70389,0.005259,0.12116,-0.70556,-0.015555,0.0043777,0.008227,1.6785,2.6924,1.1487,-1.616,-1.3413,-4.9087,-1.7464,-3.6421,-0.7109,0.021278,0.12376,-0.70692,-0.020137,-0.0093726,0.010532,0.80639,4.0431,-0.41688,-0.095194,-2.4626,-5.4321,-1.2851,-2.1318
1.2,-0.7113,0.0099513,0.11514,-0.71007,-0.015935,-0.00030891,0.015615,-0.53129,2.5256,0.28313,-1.1781,-2.0017,-1.7513,-1.0158,-2.1313,-0.6983,-0.0035371,0.12115,-0.70098,-0.029895,-0.01015,0.019487,1.5348,5.5314,-0.83187,-1.0079,-1.7685,-2.5256,-1.2911,-5.5681
1.3,-0.70526,-0.023103,0.11639,-0.68524,-0.027026,0.0046438,0.020967,-0.21481,1.1604,0.3125,0.4588,-0.71112,-4.0322,-0.34,-3.3326,-0.7141,0.010771,0.12895,-0.69904,-0.022109,-0.019482,0.014071,-0.35996,3.7247,-0.2032,-0.73101,-1.4853,-4.7636,-1.1867,-5.8005
1.4,-0.68965,0.0096415,0.11562,-0.70455,-0.027862,-0.0090384,0.022392,0.55387,4.1842,-0.65818,0.04174,-1.1457,-5.3529,-1.4426,-3.317,-0.71062,-0.0041782,0.12446,-0.70054,-0.026671,-0.0077535,0.021733,0.52655,3.7077,-0.82675,-1.6815,-0.80595,-4.0492,-1.9588,-4.4991
1.5,-0.687,0.0031,0.1114,-0.7014,-0.019682,-0.0073591,0.02241,-0.093907,5.4705,2.0876,-2.1137,-1.1695,-6.0355,-0.30319,-6.7985,-0.70117,0.0037602,0.11296,-0.71328,-0.021381,-0.0037189,0.029212,2.8322,0.93618,-1.0258,-0.81768,-1.9077,-6.1629,-1.1092,-4.9792
1.6,-0.70889,0.0047167,0.12129,-0.7155,-0.016615,-0.0070766,0.028969,1.3838,4.8778,-0.83766,-0.77972,-0.059594,-5.6914,-0.34234,-5.629,-0.693,0.02118,0.11596,-0.69245,-0.017889,-0.0048886,0.027702,-0.33256,6.0715,-2.0307,-1.2638,-1.2888,-6.218,-1.551,-6.5104
1.7,-0.70191,0.020098,0.11927,-0.71326,-0.016742,-0.0008717,0.022988,-0.30326,5.2378,-1.0799,0.30093,-0.69935,-6.5961,-1.8686,-6.7062,-0.68573,0.011633,0.1191,-0.70021,-0.022217,-0.0042417,0.023116,0.27588,5.2157,0.84227,0.87281,-0.39769,-6.0331,-0.87539,-6.7597
1.8,-0.70494,0.00031555,0.10781,-0.70118,-0.027252,-0.00046903,0.040588,-0.65487,4.6319,0.13021,0.045583,-0.1586,-6.809,-0.57616,-6.675,-0.70247,0.027331,0.11672,-0.70535,-0.031053,-0.0092565,0.027344,-0.29837,3.4216,-1.2471,-0.31494,-0.70399,-5.5884,-1.315,-4.6483
1.9,-0.69004,0.014132,0.11298,-0.70019,-0.021978,0.0025592,0.024265,1.4574,6.7831,-1.843,-1.0507,-0.53796,-7.6896,-0.39013,-7.3611,-0.68736,0.012009,0.11892,-0.70972,-0.026084,-0.0082925,0.021215,-0.86052,2.7795,-1.0186,-0.57504,-2.5061,-4.7791,-1.3912,-6.1081
2,-0.69268,0.017634,0.10934,-0.69722,-0.026416,-0.0083147,0.040423,-0.28598,6.3308,0.24854,-1.9221,-1.881,-6.766,-2.6755,-5.2611,-0.68426,0.019828,0.105,-0.69899,-0.024735,-0.011571,0.039185,1.0371,5.2162,-0.018878,-0.57215,-0.24871,-8.1746,-2.9901,-9.6813
2.1,-0.69216,0.017201,0.11889,-0.71087,-0.023221,-0.0089363,0.041181,-0.31639,5.9038,-2.3095,-1.2113,-0.53315,-7.1269,-1.8086,-8.7108,-0.71141,0.023604,0.13483,-0.71961,-0.020271,-0.010699,0.01833,0.66017,4.7311,-0.66185,-0.57578,-1.1416,-8.2837,0.30877,-5.8798
2.2,-0.70246,0.018828,0.11464,-0.71372,-0.033662,-0.014822,0.027867,1.8805,6.945,-0.16641,-1.9851,-0.79984,-5.5111,-0.82108,-7.9502,-0.69282,0.017825,0.10778,-0.70624,-0.035934,-0.0063122,0.038049,0.18137,4.9229,-1.5029,-1.0766,-2.0029,-6.6044,-1.6528,-8.1308
2.3,-0.69242,0.018921,0.13225,-0.70971,-0.03897,-0.0044661,0.04211,1.0322,6.0685,-1.5552,-2.2225,-2.4624,-8.1061,-1.84,-7.9571,-0.68987,0.025007,0.0983,-0.70878,-0.029405,-0.014238,0.031057,1.6522,3.4541,-1.8173,-1.0036,0.60314,-7.7392,0.14353,-8.2357
2.4,-0.68718,0.019756,0.11198,-0.7252,-0.031011,-0.013837,0.038135,1.9511,5.1358,-1.048,-1.7278,-2.4762,-7.4325,-0.77665,-8.6899,-0.68528,0.023741,0.10355,-0.69867,-0.022135,-0.012243,0.028944,0.071107,5.5093,-0.14496,-0.4528,-2.9061,-7.5081,0.29504,-8.2613
2.5,-0.68142,0.0049393,0.11088,-0.72326,-0.030595,-0.0056878,0.035528,0.79023,6.2665,0.52822,-1.9705,-0.46905,-9.704,-0.66145,-8.152,-0.68553,0.010975,0.092096,-0.71472,-0.032472,-0.014788,0.041381,0.24734,5.8759,-0.24744,-0.86239,-0.90761,-8.9866,-1.5816,-7.1267
2.6,-0.70275,0.028719,0.11505,-0.7242,-0.037572,-0.013314,0.038497,0.034867,7.1854,-0.46967,-0.34765,-1.8457,-9.3322,-0.42252,-9.5787,-0.68194,0.023219,0.11059,-0.70769,-0.036928,-0.013988,0.040528,2.009,5.5366,-0.82173,-2.4255,0.58498,-8.6207,-0.56459,-7.8274
2.7,-0.69303,0.035065,0.13425,-0.72233,-0.037104,-0.020546,0.034449,-2.2191,6.058,-0.745,-2.9369,-0.45838,-9.8554,-1.6279,-9.9988,-0.69773,0.015072,0.10359,-0.71667,-0.034052,-0.0080407,0.047031,0.38678,7.6654,-1.694,-1.5139,-1.7119,-10.299,-3.6714,-10.766
2.8,-0.70212,0.042817,0.11273,-0.71112,-0.045279,-0.018235,0.039048,1.1094,6.2539,0.94775,-1.3343,-2.3174,-7.3412,0.82795,-9.893,-0.68403,0.023453,0.1198,-0.71851,-0.038295,-0.015355,0.029508,1.2461,8.2637,-1.1833,-1.9646,0.090176,-9.886,-1.6916,-10.27
2.9,-0.67919,0.0075868,0.11545,-0.71158,-0.042542,-0.0070994,0.045702,1.6687,8.1184,-1.6088,-1.7249,-1.7065,-8.1301,-1.3422,-11.079,-0.67214,0.032749,0.10201,-0.71588,-0.040122,-0.0067167,0.038969,-1.3218,6.4502,0.34596,-1.794,-1.4455,-9.7681,-0.9025,-9.0006
3,-0.67747,0.024566,0.11886,-0.72656,-0.035503,-0.015182,0.044195,-0.60774,6.7701,-2.2207,-0.69058,-1.0173,-9.6932,-2.1554,-13.093,-0.69549,0.012221,0.1235,-0.73087,-0.037096,-0.006616,0.050999,0.8218,7.4089,-0.27951,-2.2294,-1.0775,-10.72,-2.4686,-10.739
3.1,-0.67512,0.023509,0.097527,-0.72536,-0.036107,-0.011584,0.046241,-0.015255,9.7243,1.7703,-3.1897,-2.157,-9.7199,-1.8839,-12.048,-0.67288,0.034701,0.11767,-0.71424,-0.048729,-0.022397,0.041949,0.87131,8.2619,0.30731,-1.0549,-1.0134,-12.769,-0.89896,-10.967
3.2,-0.67532,0.02577,0.11393,-0.74243,-0.050547,-0.015282,0.043549,1.9991,8.1527,1.0594,-1.5649,0.11506,-10.059,-2.4813,-11.964,-0.68571,0.023125,0.10224,-0.71911,-0.041312,-0.019136,0.048557,1.1179,7.7803,-1.0324,-2.1907,-0.65244,-11.452,-0.35136,-11.962
3.3,-0.66783,0.042761,0.097351,-0.73755,-0.048901,-0.019282,0.051874,-1.4465,8.1284,-1.0333,-0.84881,-0.81877,-11.873,-2.1923,-9.7788,-0.6835,0.049107,0.10086,-0.72328,-0.050195,-0.01868,0.050358,1.1773,9.196,-0.77926,-0.68832,-1.8382,-10.02,-0.26765,-10.961
3.4,-0.69117,0.038267,0.10831,-0.741,-0.048141,-0.0035243,0.050119,0.3722,9.7487,0.33743,-2.4996,-0.48393,-9.5796,-0.42476,-11.701,-0.68059,0.023256,0.088145,-0.73327,-0.042085,-0.014602,0.048544,1.5753,9.2676,-0.84622,-1.6313,-0.46139,-11.067,-0.23814,-12.584
3.5,-0.66037,0.038099,0.10666,-0.70949,-0.053423,-0.0185,0.062275,-1.5325,9.3124,0.25319,-0.54987,0.05872,-11.932,-1.1823,-12.791,-0.68379,0.029696,0.10522,-0.71451,-0.04392,-0.017608,0.049792,-1.5671,9.4136,-1.6388,-0.15787,0.1279,-11.048,-2.6727,-13.296
3.6,-0.64999,0.024031,0.10933,-0.71928,-0.051241,-0.015629,0.055786,-0.7667,11.104,-1.255,-2.9463,1.0496,-12.887,-2.4077,-13.137,-0.6969,0.057327,0.090183,-0.73737,-0.052321,-0.012011,0.046989,1.2467,10.33,-0.054928,-3.4815,0.0022431,-11.423,-0.68683,-13.715
3.7,-0.67206,0.03807,0.088327,-0.71525,-0.067198,-0.02244,0.054992,0.94753,10.48,-0.44324,-3.7629,-1.0404,-10.402,-0.88979,-13.63,-0.66369,0.034462,0.1072,-0.73235,-0.052772,-0.018593,0.047057,-0.32946,10.748,-0.26049,-3.9934,-0.7242,-11.595,-1.5274,-12.277
3.8,-0.66199,0.049214,0.10006,-0.74545,-0.050462,-0.012824,0.05341,0.51096,9.1981,-1.8587,-3.3463,-0.16128,-12.761,-0.94849,-14.066,-0.64824,0.03557,0.10564,-0.7403,-0.059209,-0.016876,0.058644,3.3947,9.6993,-0.44905,-1.7571,-1.5162,-12.728,-0.58278,-13.552
3.9,-0.64877,0.069242,0.10458,-0.74097,-0.054717,-0.0080371,0.047466,0.40718,10.16,-1.8367,-2.8521,-1.274,-12.992,-0.92165,-12.858,-0.6588,0.058832,0.077194,-0.73561,-0.060994,-0.0099422,0.052051,1.0714,8.5096,-1.3626,-5.4243,2.1057,-12.612,-1.9104,-14.434
4,-0.66229,0.017953,0.085231,-0.73616,-0.055414,-0.019831,0.057086,3.5565,10.539,-1.1207,-3.8216,-2.3651,-13.404,-1.4885,-13.722,-0.65896,0.058174,0.094086,-0.74385,-0.056958,-0.020038,0.061809,1.3424,11.956,-1.453,-2.2671,-1.7374,-14.549,-1.7767,-14.182
4.1,-0.68002,0.028882,0.082502,-0.74088,-0.051011,-0.016985,0.056259,-0.72093,10.404,-1.1478,-3.5002,-0.68985,-14.256,0.37922,-13.749,-0.65638,0.049921,0.10368,-0.73509,-0.060546,-0.015455,0.063516,1.6017,9.2416,0.40339,-6.7043,-2.207,-13.778,-1.0084,-17.838
4.2,-0.66479,0.062984,0.10702,-0.75053,-0.056762,-0.011665,0.06052,1.7697,10.352,1.2499,-5.3993,2.5062,-11.048,-0.92223,-16.674,-0.65541,0.043888,0.079853,-0.73029,-0.057296,-0.01059,0.066845,0.72429,9.8867,-0.65221,-4.6441,-0.81109,-11.991,0.2488,-17.062
4.3,-0.67135,0.057998,0.096197,-0.74767,-0.058137,-0.020967,0.064893,0.12532,11.575,-0.36382,-3.7078,-0.71582,-13.167,-2.9507,-15.507,-0.66548,0.052127,0.10045,-0.7411,-0.048814,-0.021574,0.062809,0.89941,10.464,-2.2114,-5.9706,-0.48596,-13.559,-1.1542,-14.74
4.4,-0.65826,0.057476,0.081669,-0.74486,-0.056228,-0.0082158,0.056006,2.0539,11.279,-1.3226,-4.2439,-1.2402,-13.881,-2.8182,-17.106,-0.65747,0.06103,0.091882,-0.76934,-0.069186,-0.0099257,0.07251,1.3897,10.505,-2.3458,-5.8344,-1.2444,-12.531,-1.2893,-15.139
4.5,-0.64293,0.055562,0.081262,-0.74651,-0.065419,-0.0087829,0.05961,-0.68902,11.649,1.0563,-5.5696,0.15996,-12.417,-0.52679,-15.884,-0.66638,0.052391,0.094913,-0.74197,-0.0645,-0.015824,0.069948,0.47144,12.016,-2.323,-5.582,-1.7862,-12.592,-2.5069,-18.063
