time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69678,-0.0047034,0.11596,-0.69262,0.0021323,0.0031157,0.0037586,-0.32045,1.2696,-1.5819,1.2388,-1.5004,-1.3201,-0.089876,-1.1909,-0.69603,0.017445,0.11979,-0.71058,-0.00073097,0.0052113,-0.00025017,0.57718,-0.76735,-0.38399,-0.84497,-2.164,1.3382,-0.70962,0.83371
0.2,-0.70561,0.0092446,0.12169,-0.68937,0.0081941,-0.0042722,0.0010265,-1.471,1.4071,0.30287,-0.70778,-0.52735,-1.2944,-0.82292,0.098874,-0.70654,-0.0051343,0.14475,-0.69916,0.0086763,0.00018665,-0.0049686,0.11502,1.8824,1.1531,0.37325,-1.3597,-1.0903,0.060434,1.5892
0.3,-0.70528,0.0085219,0.12741,-0.72103,-0.0019945,0.003234,0.00063104,1.3865,0.60821,-0.79247,-0.031825,-0.55073,-2.4113,-1.3136,-0.842,-0.71804,-0.0049159,0.11989,-0.66279,-0.0041911,0.0012839,-0.0010421,1.2207,1.5524,-0.92335,0.65016,-1.2933,0.3513,-0.52012,0.90792
0.4,-0.72384,0.023577,0.13182,-0.71102,-0.011072,0.0024538,0.0045628,-1.1669,0.21441,0.035391,-0.22171,-1.2236,-1.8158,-1.9309,0.26322,-0.71689,0.01183,0.13131,-0.70555,-0.0022407,-0.0045515,0.0037467,1.9172,0.99571,-0.81615,0.8478,0.85423,-1.0166,-0.011091,0.97507
0.5,-0.70886,-0.00077877,0.12397,-0.68808,-0.0018682,0.0022701,0.0038429,0.89681,0.42914,-0.78803,-2.2135,-0.056611,-0.30124,-1.3176,-1.8428,-0.71351,-0.0030352,0.15012,-0.70057,-0.011281,-0.0017785,0.013639,1.7062,1.6531,-0.16063,-0.2119,-1.0054,-1.4451,-2.0794,-0.081276
0.6,-0.69799,-0.0028584,0.11432,-0.69203,-0.0098276,-0.0046231,0.011332,0.35566,1.3472,-1.1908,-1.1085,-1.0862,-0.24119,-0.76001,-2.6141,-0.7065,-0.0012626,0.12408,-0.71205,-0.0087596,0.0014744,-0.00082349,2.7711,0.23457,0.41805,0.2694,-1.4067,-1.0041,-3.0979,-2.3597
0.7,-0.69287,-0.0027822,0.099919,-0.69461,-0.0089413,-9.077e-05,0.0034252,0.60076,2.2587,-1.0787,-0.46604,-1.7946,-2.3444,-1.3513,-3.9649,-0.71144,0.0095309,0.11147,-0.66831,-0.008429,-0.0017933,0.015586,-0.60117,1.7728,1.193,0.057316,-1.3078,-1.8933,-1.3648,-2.2418
0.8,-0.70442,0.017163,0.14971,-0.70537,-0.009158,-0.010775,0.015866,0.61935,1.5459,-0.13556,-1.2945,-1.6122,-2.2917,-0.52138,-2.7027,-0.69575,0.0102,0.12631,-0.68283,-0.0086833,-0.0022932,0.0073393,2.5753,3.4768,-1.3465,-0.86217,-2.2814,-1.4077,0.34977,-3.7617
0.9,-0.69245,0.00035893,0.12146,-0.68676,-0.015994,-0.0027998,0.0030355,0.78975,2.2497,-0.54214,-0.6666,-0.55408,-2.0914,-1.7153,-2.8276,-0.71502,0.009258,0.11945,-0.72222,-0.013369,-0.0011629,0.0070776,0.1782,1.3708,-0.29879,-1.0021,-0.70624,-1.3621,-2.694,-2.4501
