time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71845,0.00048569,0.10535,-0.70351,-0.0057113,0.0013357,0.0093335,-0.49693,-0.073727,-0.74253,0.93083,1.8479,0.28316,-0.85685,-1.2339,-0.71277,0.0042446,0.11415,-0.68974,0.0021152,5.0445e-05,-0.00020097,-0.4247,1.0928,-1.083,1.6749,-0.8175,-0.6156,-0.91579,-0.46985
0.2,-0.69445,-0.007713,0.14265,-0.71132,-0.00070601,-0.01041,0.00036714,0.061135,-1.9994,0.52807,0.3573,-1.4185,-1.4068,-2.0769,-2.7576,-0.70188,0.010441,0.13196,-0.6763,0.0081515,-0.0004833,0.001868,1.6301,-0.38292,1.5159,0.46094,-0.58922,0.59328,-1.1206,-2.4361
0.3,-0.71874,-0.0014919,0.098487,-0.70616,-0.0085281,0.00065235,0.0031113,0.72675,0.80461,-0.030228,-0.20829,-1.5919,-0.1623,-2.4507,0.084442,-0.70869,-0.0058227,0.12382,-0.69584,0.0010338,-0.0096173,0.0089975,0.42715,0.60884,0.071181,0.82405,-1.3511,-0.60583,-1.6376,0.75272
0.4,-0.69707,-0.0059559,0.12879,-0.69047,-0.0060271,-0.0020368,0.0051935,-0.31143,1.8647,-0.16582,-0.72449,-0.8397,-1.3529,-0.46931,-1.5374,-0.71621,-0.0088008,0.14332,-0.68694,0.0021256,0.0061776,0.014207,0.19815,0.80628,-0.37918,-0.046068,-1.8511,-0.40961,-0.52474,-0.9466
0.5,-0.70717,0.022482,0.12276,-0.70577,-0.0047976,0.0081841,0.0056211,-1.8054,2.5434,-0.2978,-0.14509,-1.605,-0.55712,-1.5361,-0.26016,-0.71788,-0.012792,0.13808,-0.69465,-0.00731,-0.0093552,0.013253,-0.38919,0.56033,-0.041156,-0.17495,-1.7189,-0.0060643,-1.0845,-0.6124
0.6,-0.69936,0.013433,0.14078,-0.6986,0.00046805,-0.0026519,0.0053772,-0.082356,0.6118,-1.3997,0.11025,0.1015,-0.79224,-0.63552,-2.469,-0.70203,0.0077902,0.13581,-0.70407,-0.013087,-0.001588,-0.0054457,1.7371,1.974,-0.52435,-0.60399,-1.5503,0.025259,-1.8919,-2.7215
0.7,-0.69835,9.4601e-05,0.11268,-0.69072,-0.003021,-0.0098233,0.0071034,0.58326,1.3594,0.38454,-0.28817,0.50084,-1.1843,-1.8756,-0.9647,-0.68886,0.018487,0.11798,-0.70589,-0.01315,0.0019991,0.010959,1.5934,1.5938,-0.1977,-0.5842,-1.4783,-2.2026,-0.41692,-1.4347
0.8,-0.6935,-0.0068637,0.11909,-0.6876,-0.012798,0.0043057,-0.0025805,-0.43413,2.9375,0.058022,-1.7577,-1.3244,-1.5742,1.286,-1.8942,-0.70085,-0.0086172,0.11399,-0.70442,-0.013893,0.0042101,0.004494,2.3572,4.575,0.04881,-1.1294,-1.2855,-2.0091,-3.395,-1.6215
0.9,-0.69552,0.026709,0.13425,-0.68657,-0.012601,-0.00092513,0.01395,-1.7069,2.4726,-2.4326,-0.2403,-1.3867,-2.7953,-0.50121,-2.9341,-0.70642,-0.0017427,0.12989,-0.70602,-0.0034453,-0.0084986,0.019269,2.1365,2.7592,1.4257,-1.7127,-1.2975,-4.3762,-0.76929,-2.1855
