time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72694,0.0069793,0.11754,-0.68794,0.0013618,-8.4329e-05,0.0050345,-0.41387,-0.70943,-0.39726,0.45116,0.18851,-1.669,1.139,-0.49776,-0.71345,-0.00099026,0.13113,-0.68384,-0.0070451,-0.0032237,0.0020797,-0.69821,-1.5656,1.9095,-0.29897,0.33403,0.98415,-0.87479,0.77819
0.2,-0.70234,-0.0058462,0.10755,-0.71523,0.0039368,-0.0016781,0.0098157,0.97082,-0.71697,-0.34563,0.60265,-0.91651,-0.31608,-1.1485,0.36949,-0.70244,-0.018263,0.10148,-0.68312,-0.010548,-0.0028085,0.0076921,1.4143,0.079666,-1.6131,0.66197,-0.41055,-0.20642,-0.23124,0.10615
0.3,-0.69587,-0.01433,0.11942,-0.70998,8.0685e-05,0.004501,-0.0023282,0.33942,0.062772,-3.1532,-1.0949,-1.3949,-1.4304,-0.37147,-0.074809,-0.69314,0.014176,0.1143,-0.69421,-0.0011745,0.0034859,0.011446,2.1166,0.90282,1.7729,-1.2817,-1.668,-0.97017,-2.4007,-0.15737
0.4,-0.7223,0.00082789,0.12307,-0.69156,-0.0044227,0.0043921,0.0043289,1.3614,0.27429,-0.77958,-0.56283,-0.020074,0.73747,-1.3252,-2.1161,-0.70723,-0.0018239,0.11077,-0.69669,0.0037513,-0.007327,0.004529,-0.74578,0.46528,1.2814,0.17703,-0.75653,-0.63414,-0.37387,-1.0752
0.5,-0.70282,-0.0040928,0.11847,-0.68896,0.0024337,-0.0037028,-0.0030356,0.37998,1.5834,0.92356,-1.2654,-1.4068,-2.4803,-0.60321,0.077422,-0.70537,0.0072463,0.12406,-0.71982,-0.0095025,0.0057611,0.0017085,-0.49035,-0.92677,1.0849,-0.47055,-1.8137,-4.446,1.8046,-0.30445
0.6,-0.69666,0.0041438,0.11828,-0.68936,-0.010086,0.0002037,0.0099198,0.62043,1.7847,-0.2536,0.0056307,-1.9978,-0.20548,0.52578,-0.89925,-0.69653,-0.00038424,0.13464,-0.71299,-0.00060023,-0.0087929,0.0033443,2.1719,1.2414,-0.02071,-1.211,-2.2575,-2.2439,-0.32822,-1.6647
0.7,-0.7085,0.007199,0.12366,-0.67844,-0.019363,-0.002288,0.011399,-0.11675,0.63759,-1.3219,2.4052,-1.1248,-1.5237,-0.69857,-2.8178,-0.71306,0.020794,0.11968,-0.71248,-0.0098333,-0.011699,0.01415,1.0024,0.495,-0.079053,-1.023,-2.7087,-0.84544,-0.53578,-2.6404
0.8,-0.72332,-0.009168,0.10718,-0.67847,-0.012012,-0.0056548,0.010505,2.2113,1.4311,0.43474,1.0285,-0.763,-1.2134,-2.4931,-3.1855,-0.70492,-0.011872,0.11847,-0.70517,-0.0058548,-0.0075818,0.012341,1.2083,3.1334,-1.0597,-0.8194,-2.7007,-2.2634,-2.9487,-2.5785
0.9,-0.70058,0.0078064,0.14614,-0.70552,-0.014623,0.00071612,0.016065,2.1561,2.0487,-1.23,-0.45082,0.70877,-2.6262,-2.5402,-1.7916,-0.69309,-0.0011334,0.1234,-0.68562,-0.020889,-0.001312,0.017216,1.7803,3.2792,0.70077,0.18663,-0.23975,-3.5426,-1.1391,-4.7638
