time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70469,0.013853,0.12236,-0.71073,0.0034929,0.0024764,-0.0055472,-0.095627,0.40895,-2.8898,0.147,0.38511,1.006,-0.64744,1.4942,-0.70202,-0.017776,0.11773,-0.7045,-0.0039904,-0.00069274,0.00080821,0.50045,-0.83924,-1.0469,-1.6607,3.083,0.20608,1.1334,0.42452
0.2,-0.6974,-0.0068607,0.13336,-0.69443,4.7965e-05,-0.0015622,0.0049665,0.78373,-1.1928,0.058206,0.16323,0.7113,-1.1155,-2.2207,-1.1244,-0.70485,-0.003454,0.10664,-0.68542,-0.0058821,-0.0014702,-0.00014921,0.44741,1.213,0.53205,-1.242,-0.12858,-0.78341,-1.0446,-1.4258
0.3,-0.71326,0.00015489,0.11905,-0.69158,-0.0024543,0.0012406,-0.0023363,1.2262,0.017738,0.10273,-1.0614,-3.6211,-1.3228,-2.6207,-0.86127,-0.69711,-0.017353,0.12347,-0.70572,-0.0030947,-0.0028929,-0.0044985,0.48201,0.55285,-0.89381,-0.16548,-0.86488,-1.0788,-0.38286,-1.5221
0.4,-0.70559,0.01445,0.13442,-0.70372,-0.0044162,-0.00070048,-0.0084543,1.7913,2.7264,-1.7849,2.0688,-0.71409,-0.11538,-1.3267,-0.46255,-0.70668,0.00040116,0.12886,-0.69232,-0.013481,-0.0051723,0.0070322,1.0933,1.3901,0.51339,0.74333,-1.7587,-1.156,0.075425,1.6858
0.5,-0.69944,-0.015174,0.12056,-0.70155,-0.010464,-0.0072244,0.0086681,0.73767,-0.40088,0.16499,0.84239,-1.2906,0.011012,0.1522,-0.98144,-0.6955,0.0095698,0.11821,-0.68626,-0.0074524,-0.00022835,0.0092796,-0.56647,1.9824,1.0452,-0.45795,-1.08,-0.094212,-0.26467,0.28569
0.6,-0.71298,0.00036233,0.1174,-0.69863,-0.0048529,-0.0025312,0.0033441,1.6756,-0.31627,0.046006,-0.070447,-2.2947,-1.1284,-1.2174,-0.048065,-0.71973,-0.003886,0.10282,-0.69653,-0.010161,-0.012976,0.0093558,1.6397,1.8885,0.68187,-0.81412,0.28336,-1.7819,-0.60219,-2.5924
0.7,-0.72354,0.020365,0.11309,-0.70147,-0.01201,0.0038236,0.0049183,0.6955,4.2354,-1.6802,-1.3403,-1.9469,-0.87328,-1.1855,-3.0344,-0.70378,-0.0034626,0.12341,-0.70393,6.9222e-05,0.0043613,0.0044501,-0.19388,0.94061,-1.6283,-0.92216,-1.6077,-1.5539,-1.8631,-0.40786
0.8,-0.70023,-0.016594,0.13188,-0.69275,-0.012586,-0.0024573,0.0042718,1.2993,3.2081,-0.43282,-0.91863,-0.75987,-0.34365,-0.87593,-2.4137,-0.70282,-0.012737,0.1404,-0.68627,-0.010652,0.0028309,0.0067614,0.38506,-0.037915,-0.489,-0.63317,-2.0005,-0.64655,-0.16531,-1.8221
0.9,-0.70429,-0.0026204,0.14115,-0.7168,-0.0056804,-0.00039784,0.0051194,1.0847,1.0883,0.28946,-3.3143,-1.4137,-1.6724,1.6852,-3.8967,-0.6993,-0.021702,0.11829,-0.69758,-0.0079825,0.0018058,0.0076929,0.15181,1.2885,-0.48845,-0.55935,-0.8137,-1.6176,-3.1119,-2.7819
