time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7121,0.01239,0.11424,-0.69729,-0.0073441,-0.00052928,-0.0060962,0.087351,2,-1.0852,1.2284,-0.68606,0.037971,-0.75208,1.8471,-0.69285,0.0078876,0.12615,-0.69178,-0.0079585,0.0022137,0.0014661,1.1444,0.35447,0.22046,-1.5741,-1.179,-0.89754,0.1147,-0.77325
0.2,-0.71048,-0.015831,0.11607,-0.69935,-0.0029632,-0.0016496,-0.0033688,-0.12671,2.0081,1.3397,-0.38182,-0.47447,0.94985,-0.10287,0.10409,-0.69872,0.00053883,0.12085,-0.69874,-0.0068831,-0.0035997,0.006881,1.8286,-0.75391,-1.3614,0.43955,-0.54532,-2.3329,-2.1521,-1.3356
0.3,-0.70185,0.00029561,0.10726,-0.70223,-0.0010029,0.0046841,0.0022966,-0.61816,1.7949,1.819,-2.0337,-0.35254,-0.39485,-1.061,-1.8327,-0.71267,0.010478,0.11426,-0.70635,-0.0026721,0.0013832,0.0014036,-0.88111,-0.22969,-0.6665,-1.2525,0.57074,0.78017,-1.8153,-0.47978
0.4,-0.71035,-0.0017056,0.11498,-0.70862,-0.012607,-0.0072147,0.0039294,0.0030409,0.65687,0.11855,-1.1881,-1.7779,0.1215,-2.5063,-0.87578,-0.717,0.023938,0.10571,-0.6871,-0.0048159,-0.0047555,0.0070117,-1.5023,-0.29714,0.046823,-1.6861,-1.1993,0.41287,-0.19181,-2.3282
0.5,-0.70134,0.012902,0.1246,-0.70794,-0.011691,-0.0020147,0.0060843,0.68788,2.2582,-1.4083,0.30975,-1.1319,-2.0325,-0.94211,-2.5406,-0.72028,-0.014649,0.10555,-0.70147,-0.012772,-0.0015378,0.012334,2.1845,3.2438,0.28131,0.68599,-0.8713,-1.4464,-0.5288,-2.282
0.6,-0.71739,-0.0027283,0.11164,-0.7113,-0.013694,-0.00046383,-0.0045236,0.8272,1.4763,0.75642,1.3576,-0.79939,-1.3076,-0.097142,-0.71799,-0.7077,0.001701,0.12401,-0.70627,8.9848e-06,0.00034053,0.0092022,-0.81994,-0.14244,0.1571,1.964,-0.39937,-1.0344,-1.1502,-1.7614
0.7,-0.71242,0.006851,0.12706,-0.6766,-0.00794,-0.0012681,0.0078656,0.53188,2.1461,-1.0325,0.1881,-1.3221,-1.8905,0.97442,-0.79208,-0.70063,0.013737,0.14538,-0.6862,-0.0077968,-0.00036085,0.010537,0.82441,2.5637,-0.040132,-0.26073,-0.59166,-0.15748,-1.952,-2.8176
0.8,-0.69791,-0.0012155,0.1239,-0.68391,-0.01618,-0.0024903,0.017699,1.0386,3.0733,-1.5792,-1.4501,-0.99698,-1.1066,-1.8074,-2.8078,-0.7022,-0.011059,0.12348,-0.68853,-0.0094301,-0.0050278,0.018775,-0.85226,2.9897,-1.8988,1.0647,-1.537,-2.43,0.40154,-3.5855
0.9,-0.71924,-0.018312,0.12652,-0.68438,-0.012102,0.0025784,0.013335,1.8895,3.6432,0.0063738,1.3639,-1.0816,-3.5678,0.52573,-2.4206,-0.71981,0.002932,0.1175,-0.70887,-0.0014117,-0.0086562,0.015257,0.28119,2.9289,0.32602,-0.23732,-1.3016,-1.5268,-1.1352,-4.4066
1,-0.69181,-0.018181,0.12412,-0.70197,-0.016151,0.0020888,0.0016562,2.1193,3.4263,-1.5424,0.91962,-1.9297,-2.1313,0.10169,-4.3801,-0.71993,0.015748,0.1163,-0.70468,-0.010147,-0.0050433,-0.00020209,-0.01694,2.3027,0.099061,-0.25393,-1.3394,-1.8427,-1.7043,-3.7057
1.1,-0.68472,-0.0044735,0.10869,-0.69219,-0.01504,-6.0277e-05,0.016905,1.2985,2.2272,1.0102,-0.65003,-1.376,-1.3598,-0.24783,-2.5344,-0.69366,0.00018292,0.11929,-0.70031,-0.015538,0.0036602,0.0093242,1.7403,4.9847,1.1394,-0.29244,-1.9688,-3.2052,-1.3846,-3.8821
1.2,-0.70562,0.0016726,0.12977,-0.69671,-0.017276,-0.010985,0.013333,1.2192,4.0362,-1.2757,0.67114,-2.0036,-4.2292,-1.8326,-2.8254,-0.69664,0.0048508,0.1222,-0.70516,-0.011081,-0.0050337,0.019995,0.56456,4.8024,1.7354,-0.62632,-1.777,-4.0924,-1.9763,-6.327
1.3,-0.69833,0.015906,0.11748,-0.71109,-0.022382,-0.0027141,0.021077,-1.5736,4.7388,1.2352,-0.47167,-1.5478,-2.4764,0.45253,-6.5667,-0.72818,0.013001,0.11661,-0.69834,-0.018928,-0.0094043,0.022903,-0.26405,1.5016,0.31257,-0.99645,-1.2801,-2.0092,-0.51878,-5.4256
1.4,-0.69406,-0.0062206,0.1356,-0.69773,-0.020281,-0.0063445,0.025284,0.99501,4.4313,-1.6812,0.11753,-1.1732,-4.7129,-0.83843,-3.0274,-0.71001,0.016567,0.10826,-0.72102,-0.029006,-0.0093022,0.018902,-0.94294,5.0163,0.12693,-0.54437,0.50065,-5.0144,-1.826,-5.5221
1.5,-0.68774,0.010635,0.12249,-0.72547,-0.020398,-0.0074516,0.019726,0.60626,4.7038,-1.8076,-0.16347,-1.7674,-6.2004,0.89922,-4.2243,-0.70533,-0.0068603,0.1162,-0.69081,-0.012204,0.0013482,0.018941,1.8145,4.0748,0.18002,0.0066815,-1.742,-5.4842,-1.5686,-4.103
1.6,-0.69875,0.0041252,0.12083,-0.70688,-0.025215,-0.012359,0.01949,2.6714,4.147,-0.59531,0.11243,-0.83471,-4.1225,-1.2967,-2.2722,-0.69351,0.0054233,0.1147,-0.70815,-0.022691,0.0007633,0.028873,0.71883,4.3616,0.060081,-0.36507,-1.8816,-4.4317,-2.3193,-4.1236
1.7,-0.69837,0.0025944,0.11715,-0.71086,-0.017392,-0.015875,0.024083,1.8678,5.7915,-0.29075,-2.0923,-0.86335,-5.6827,-1.1248,-4.892,-0.70523,-0.00085028,0.12119,-0.7194,-0.022377,-0.0061784,0.019496,1.9309,3.3214,0.53903,-0.85502,-1.1541,-6.1188,-2.4133,-6.8993
1.8,-0.69142,0.0062291,0.12924,-0.68572,-0.023986,-0.0090993,0.023774,-0.69736,4.6247,0.16106,-2.2333,-1.0125,-6.4198,0.08201,-6.0778,-0.69723,0.019863,0.11781,-0.7035,-0.017073,-0.010903,0.032142,1.8216,3.6703,-0.58128,-0.27919,-2.1478,-4.8106,-2.3509,-5.5502
1.9,-0.71551,0.0027823,0.11179,-0.72319,-0.02349,-0.011499,0.02794,2.1458,3.03,-1.7952,0.21406,-1.0851,-6.8966,-1.8998,-7.9255,-0.69611,0.011845,0.11668,-0.71986,-0.032905,-0.01037,0.032646,-1.3013,4.6572,-2.4084,-0.9357,0.54837,-6.5477,-1.2304,-6.2685
2,-0.68289,0.004934,0.1196,-0.69944,-0.035869,-0.022071,0.028496,-0.396,5.2918,-1.5717,0.68705,-0.053446,-6.2844,-1.447,-5.2994,-0.70196,0.0085071,0.12648,-0.67976,-0.032314,-0.0043855,0.025365,0.49297,6.1116,-1.5705,1.3599,-1.2932,-6.6398,-0.71657,-8.0229
2.1,-0.68634,0.0074547,0.12027,-0.7261,-0.023653,-0.012927,0.035225,0.038536,6.3957,-0.84986,-1.5602,-1.8194,-8.101,0.095831,-9.0172,-0.68951,0.027811,0.090635,-0.72004,-0.041279,-0.0022271,0.027644,-0.43998,3.0965,1.1293,-0.13986,-0.56926,-7.7218,-2.4596,-7.8001
2.2,-0.68775,0.006597,0.11787,-0.70118,-0.036111,-0.0051261,0.039604,1.2196,6.1812,-1.2975,-1.4631,-1.1883,-8.681,-1.7765,-7.8124,-0.69601,0.017559,0.10729,-0.72474,-0.031414,-0.0025929,0.033688,-0.77409,4.8829,-0.087194,0.57866,-0.70998,-6.0505,-1.6375,-6.5155
