time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69218,0.016516,0.12286,-0.70602,0.0067968,-0.0087951,-0.011252,2.1928,1.0228,-0.45068,1.5347,-2.7942,-2.0648,0.52529,0.068995,-0.69558,0.003547,0.11688,-0.70795,-0.0057557,-0.003173,0.0060671,0.38709,1.1603,1.0557,1.0024,0.13767,1.1475,-1.3712,-0.86278
0.2,-0.7068,0.00067751,0.11345,-0.70816,-0.0024556,-0.0048475,-0.003936,0.51684,-0.5147,1.3246,-0.14081,-1.9469,-1.5487,0.28934,-0.14758,-0.72153,0.0093612,0.11749,-0.69944,-0.0091669,-0.0030134,0.0039088,1.1984,0.46855,0.429,-1.0813,-3.8535,-2.0438,-1.6105,0.49067
0.3,-0.7022,-0.003513,0.1107,-0.70852,-0.0057596,-0.010475,0.001579,0.016074,-0.1601,1.7429,0.13301,-0.152,-0.66107,-0.76699,0.66358,-0.74021,0.0087671,0.11855,-0.70385,-0.0059064,-0.0045895,0.0092329,1.5336,0.054251,0.35382,-0.016195,-0.48242,-2.8632,0.63125,-2.3595
0.4,-0.69742,-0.0036767,0.13496,-0.69092,-0.0081081,0.0039202,0.0038895,-0.61177,-1.0232,-0.7195,-0.48587,0.21611,-0.5535,0.1501,-2.3532,-0.70795,-0.017274,0.10957,-0.70958,9.24e-05,-0.00030257,0.0085593,1.8221,1.2656,0.34257,0.60108,-0.21804,-0.36018,-0.8231,-0.14056
0.5,-0.70699,0.0063802,0.12574,-0.69158,-0.0013914,-0.0071217,0.0058167,0.54428,1.569,-0.43651,0.044303,-0.72719,-0.82907,-0.98993,-0.14283,-0.70048,0.0023277,0.12018,-0.70064,-0.0087078,-0.0026794,-0.0036624,0.77444,0.70604,-0.3929,-0.68011,-1.0105,-2.2475,-0.047952,-0.83045
0.6,-0.68555,0.010011,0.13417,-0.71516,-0.011214,-0.00080045,0.0030947,0.92946,2.5888,1.3237,-1.4463,-2.6178,-1.4685,0.43556,0.036098,-0.7122,-0.0010852,0.12623,-0.70044,-0.0058885,-0.00089704,0.0028725,0.70288,1.5463,-1.004,-1.254,-0.90976,-1.0771,-0.9063,-0.34977
0.7,-0.69735,0.01193,0.12653,-0.69505,-0.0049316,-0.002868,0.016331,2.9543,2.8114,0.97925,0.32912,0.95321,-1.1233,-1.9366,-0.80143,-0.69986,-0.013878,0.12914,-0.68228,-0.0071756,-0.00066862,0.0034708,0.9969,3.4749,-0.77434,-0.74329,-1.9166,-0.29576,-0.88364,-3.3827
0.8,-0.70793,-0.015264,0.12899,-0.69667,-0.011415,0.0087838,0.018217,0.8844,2.6751,-1.0404,-1.0672,-0.66756,-0.3732,-0.18987,-2.1179,-0.71117,-0.0027283,0.10731,-0.71388,-0.015332,0.0016163,0.0024808,-0.096065,2.0062,-0.72145,1.3059,-0.83354,-2.985,-1.3488,-1.6967
0.9,-0.69561,0.00012876,0.14458,-0.69819,-0.01614,-0.002281,0.0081698,0.18834,0.77104,0.44405,0.046179,-0.9664,-4.2699,-1.9716,-4.5763,-0.71427,-0.0051101,0.11006,-0.70826,-0.016006,-0.0051871,0.018038,2.8586,1.1002,-2.0168,-1.3876,-1.2449,-3.6708,1.0374,-2.28
1,-0.70504,0.010765,0.11361,-0.69514,-0.018595,-0.0030641,0.017188,1.7949,3.2802,1.3995,-0.73673,-0.91197,-2.5113,-0.91292,-1.7928,-0.70393,0.015234,0.11519,-0.7105,-0.0061533,-0.0036312,0.021706,1.143,4.5881,-1.0341,-0.019386,-0.13051,-4.2353,-0.51748,-2.1824
1.1,-0.70991,-0.010012,0.114,-0.69002,-0.013952,-0.019277,0.016417,0.27511,3.713,-0.12382,-0.89007,-0.23264,-3.8312,-0.26754,-3.6672,-0.70178,0.0089301,0.10994,-0.69345,-0.016857,-0.0064026,0.017752,0.29311,2.9092,-0.049207,-0.80016,-1.8464,-2.4016,-0.7298,-2.6041
1.2,-0.70103,-0.0024955,0.10601,-0.6871,-0.021296,-0.0056258,0.01084,0.18774,2.399,-0.3325,0.13983,-0.81414,-3.8587,0.47179,-2.8859,-0.71044,-0.0022193,0.13524,-0.71029,-0.01579,-0.0015573,0.020633,2.3588,1.2414,-1.7255,-0.70004,-0.52713,-3.0059,-0.49458,-3.1974
1.3,-0.70894,0.0019264,0.11745,-0.69641,-0.015506,-0.0050323,0.024612,0.14796,3.0638,0.24075,0.1265,0.38556,-3.4307,-2.5163,-4.2608,-0.71767,0.012405,0.12597,-0.69511,-0.023694,0.0028829,0.024484,1.5427,1.3236,-0.20599,0.093982,-0.50056,-5.3916,0.16793,-6.4923
