time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69483,-0.003888,0.12587,-0.68469,0.0058006,-0.0036935,-0.00058204,1.0324,-0.49265,0.74911,0.91566,-0.56295,0.33042,-1.7147,0.37838,-0.72787,-0.010533,0.1143,-0.68751,-0.011015,0.0033713,0.0028805,-0.18369,0.74156,-1.027,-0.72221,-2.5922,0.56792,-2.6909,-2.1036
0.2,-0.71306,0.0035294,0.12469,-0.69039,-0.012483,-0.0090986,-0.0051741,0.41803,1.2053,-0.24703,2.1732,-0.24833,-1.3036,0.11715,0.97721,-0.71927,0.00020923,0.13334,-0.70253,-0.0096072,-0.0028376,0.0057921,2.0805,-0.53478,1.4891,-1.5255,-1.0297,-0.69598,1.2697,0.97328
0.3,-0.7282,0.01742,0.12118,-0.70396,-0.0015362,-0.0073891,0.0063361,-0.98854,1.1913,1.9453,1.4209,-0.62236,-0.57615,-0.059274,0.13667,-0.71472,0.015651,0.11553,-0.71425,-0.010699,-0.0014956,0.0060544,0.95194,0.69177,-0.19079,0.33894,-1.4379,-1.5132,-0.93921,-0.96932
0.4,-0.69243,0.00017696,0.12318,-0.6943,0.00056419,-0.001849,-0.0092682,1.7461,-0.53059,-0.41505,1.9962,-1.213,-2.0163,-0.38237,-0.14484,-0.69551,0.0029971,0.13065,-0.70317,-0.0083235,-0.0025705,0.0057009,1.033,-0.25769,-1.0072,-0.079949,0.77766,-2.2471,-0.85312,-1.0209
0.5,-0.70509,0.0071256,0.12728,-0.68601,-0.0059112,-0.00017985,-0.0013704,0.24187,2.9515,0.087914,0.13713,0.15905,-2.5529,0.5939,-0.19001,-0.71846,0.002212,0.13372,-0.68398,-0.018568,-0.011248,0.0064259,2.292,0.22711,-0.38426,-1.634,-1.4904,-2.057,-1.3398,-1.7306
0.6,-0.70709,-0.0042377,0.11304,-0.71819,-0.0027353,0.00037464,0.0044137,0.845,1.888,-1.2646,-1.5843,-2.2189,-2.2637,-2.0104,-1.9945,-0.7126,0.0040606,0.1173,-0.68038,-0.014122,0.0014381,0.0094372,1.4941,2.042,-1.1413,1.7357,-0.67701,-2.4149,-1.402,-0.91024
0.7,-0.70408,0.0072135,0.12312,-0.69307,-0.0039905,-0.003298,0.0088671,-0.32847,1.8307,-0.46377,1.1235,-0.40741,-2.1977,-1.2943,0.23552,-0.70706,-0.0014026,0.11782,-0.68303,-0.0079571,-0.008814,0.007232,0.72789,2.8682,-0.39036,0.72556,-3.4488,-1.4926,-0.68741,-0.48561
0.8,-0.69423,0.0037802,0.11794,-0.68725,-0.012208,-0.012938,0.011952,0.89412,4.3801,1.0461,-1.5885,-1.1441,-2.6559,-1.2472,-2.9574,-0.69941,0.0089123,0.13799,-0.70442,-0.012102,0.0021418,0.0059285,1.0474,2.4125,-1.9261,0.037396,-3.1423,-2.0446,-0.92161,-1.8475
0.9,-0.69358,0.0008864,0.12724,-0.70891,-0.0078295,-0.0047162,0.0084958,1.3612,2.4088,2.1527,0.86224,-0.17888,-1.9547,2.4947,-2.6264,-0.69971,0.0040594,0.12648,-0.69638,-0.011649,-0.0073012,0.013351,-0.48135,2.5206,-0.051505,-0.41888,-2.7917,-1.3271,-0.090673,-0.66476
1,-0.70824,0.0036898,0.13073,-0.69314,-0.019063,0.00078956,0.018725,-0.19899,2.8397,0.62271,-0.79243,-3.8616,-3.3749,0.44747,-1.8086,-0.70717,-0.0027182,0.11688,-0.69799,-0.014664,0.0032772,0.010192,0.81086,0.85459,-0.5253,-0.70475,-2.1086,-3.2514,-0.23234,-1.3025
1.1,-0.70514,0.011024,0.12766,-0.68649,-0.013221,-0.0053667,0.015468,2.0663,4.2831,-0.35669,0.49697,-0.59566,-3.1767,-2.0621,-3.4588,-0.68797,0.013116,0.1079,-0.69618,-0.023327,-0.006091,0.017584,1.2904,4.5087,-0.039927,0.72621,-2.2689,-3.8013,-3.1989,-2.9068
1.2,-0.70354,-0.00070894,0.11741,-0.69728,-0.019485,-0.0031437,0.019175,1.513,3.3526,0.15629,-1.1888,0.56685,-1.9604,-1.1363,-4.7604,-0.72606,-0.0046291,0.10924,-0.68769,-0.0092182,-0.0028513,0.014655,0.16787,2.9025,-2.2266,0.63961,-1.7117,-3.2403,0.70412,-4.9442
1.3,-0.69533,-0.00074611,0.12253,-0.70723,-0.010942,-0.010805,0.016095,1.596,4.0863,-1.7148,0.70405,-1.3089,-4.4335,-1.709,-3.806,-0.69528,0.0031983,0.10963,-0.70312,-0.016419,-0.0022865,0.015513,1.5048,2.7739,-0.99252,-0.43482,-1.6136,-3.0552,-0.25723,-6.7395
1.4,-0.71006,0.015911,0.12134,-0.69905,-0.023445,-0.0092129,0.018368,1.4229,4.8578,-0.8826,0.634,0.65825,-6.5991,0.55172,-4.7045,-0.70438,0.007445,0.12284,-0.70776,-0.0086315,-0.014013,0.014654,1.2217,3.3888,1.3557,0.99772,-0.044794,-4.7648,-1.2672,-4.5039
1.5,-0.71478,0.019226,0.11724,-0.686,-0.013323,-0.0083752,0.026171,0.047943,3.8257,-2.2111,1.1787,-1.2665,-5.4646,-1.9711,-7.2878,-0.69604,0.020021,0.11944,-0.70327,-0.017993,-0.0096681,0.021363,0.10407,3.6707,-0.70345,1.9976,-1.5702,-2.5985,-1.6349,-5.4991
1.6,-0.70968,0.005654,0.12468,-0.71991,-0.017106,-0.0018726,0.027522,0.26125,2.4638,0.06873,-2.2618,-2.0687,-7.4642,-0.6671,-5.7686,-0.70753,-0.0013582,0.11818,-0.70226,-0.022332,-0.005541,0.024409,0.24609,4.5352,-1.7969,-1.7605,-1.7459,-6.9021,-0.01645,-6.2144
1.7,-0.70665,0.022942,0.12367,-0.70729,-0.026273,0.00043126,0.031677,0.95142,4.9015,-1.6136,-0.027837,-1.2471,-4.9495,0.16559,-5.8426,-0.6956,0.011446,0.12339,-0.70197,-0.021568,-0.0016889,0.023927,2.3969,3.3424,-1.041,0.013021,-0.70042,-6.9373,-1.0218,-5.9052
1.8,-0.70637,-0.0043709,0.12217,-0.72338,-0.031501,-0.0085714,0.029459,0.86141,6.3907,-0.22239,-0.61713,-2.4709,-5.8201,-0.67655,-6.1577,-0.68856,0.010074,0.10201,-0.69459,-0.043058,-0.010215,0.030391,0.41598,4.0499,-0.5291,-1.4939,-0.93392,-7.3929,-1.0402,-6.9211
1.9,-0.70653,0.016781,0.12797,-0.70498,-0.024422,-0.010878,0.031649,0.89757,5.2991,0.48884,-1.3385,-0.50689,-7.4543,-0.69949,-8.5274,-0.68103,0.0046947,0.12178,-0.71283,-0.037134,-0.0026967,0.026483,-0.0095185,5.4796,-0.10465,-1.078,-0.74135,-7.6798,-1.5356,-4.9202
2,-0.68324,0.0024099,0.096389,-0.70815,-0.028469,-0.0088613,0.03242,1.0565,5.0108,-0.48083,-3.0341,-0.1146,-6.5768,0.060073,-7.9272,-0.70258,0.022401,0.12009,-0.70048,-0.033695,-0.010139,0.032663,2.197,6.0882,-0.37666,0.084011,-0.42512,-5.028,-0.93036,-6.5879
2.1,-0.67179,0.029983,0.11067,-0.69549,-0.033662,-0.0024224,0.019636,1.7911,5.2689,-0.12053,-1.3435,-2.5086,-7.9337,-1.636,-7.1888,-0.70927,0.019576,0.13737,-0.7096,-0.028185,-0.0053637,0.035608,1.9662,4.8622,-0.06509,-1.2137,0.53268,-6.643,-0.52533,-7.9034
