time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70544,-0.0052236,0.12073,-0.68849,0.002306,-0.0053496,0.00047843,0.96496,-0.10182,-1.8076,0.6817,-0.87047,0.64798,0.21921,0.97475,-0.71157,0.00047736,0.13736,-0.68435,0.0021393,0.00017047,-0.00060702,-0.92895,0.20218,-0.28651,-0.22475,-0.14192,0.034577,0.79279,-0.81477
0.2,-0.72156,-0.0099053,0.12951,-0.69879,0.00060756,0.0063855,-0.0060448,2.6601,0.12566,-0.8783,1.8893,-1.7394,-0.74725,-0.92112,-1.8995,-0.71272,0.0059963,0.10948,-0.69204,0.0012482,0.0020371,0.0015913,-0.69469,-0.41878,-0.41595,-0.53318,-0.5736,-0.52399,0.12103,0.34779
0.3,-0.73063,-0.0096904,0.14767,-0.7178,-0.0087909,-0.00096542,0.012761,-0.084369,-0.62293,-0.52536,0.92655,-0.095551,0.52097,-1.8783,-0.26248,-0.71212,-0.0043097,0.11402,-0.69949,-0.0042591,0.0048508,0.0092412,1.2097,-0.29,0.60359,-0.11146,-1.274,-1.2274,-2.3109,-1.1399
0.4,-0.68465,0.0066638,0.13577,-0.69513,-0.0041081,-0.0054699,-0.0030996,-0.64183,2.4838,-0.61505,-0.14324,-2.9274,-1.6433,0.46512,0.13992,-0.71107,-0.0049307,0.11405,-0.67788,-0.0038467,-7.516e-05,0.0014268,-1.0865,0.7429,-0.089918,0.60235,-1.7633,-0.58339,-1.4827,0.32922
0.5,-0.68538,0.016076,0.15901,-0.69737,-0.0069556,-0.0058919,0.012823,0.086474,1.7576,-1.2975,0.52996,0.9121,-1.2008,0.93066,-0.2875,-0.71336,-0.0045953,0.12576,-0.70513,-0.010968,0.0044024,0.0074522,-1.6722,-0.43191,-0.94141,0.53556,-1.0152,-1.999,-1.6723,-0.88581
0.6,-0.72347,0.0098388,0.12247,-0.68929,-0.00053762,-0.0088747,-0.0016375,1.3742,1.8024,-0.9566,-0.35996,-2.3048,-1.6404,-0.50183,-2.5802,-0.6889,-0.0066127,0.10971,-0.69115,-0.012292,-0.013123,0.0079116,0.15024,1.9361,-1.0888,-1.9207,0.11503,-0.8613,-0.83848,-1.2083
0.7,-0.71597,-0.0025121,0.12761,-0.71186,-0.0073141,-0.0025669,0.015604,0.12035,1.2071,-0.047658,0.73314,-2.09,-1.6072,-2.6582,-0.94522,-0.68592,0.0033471,0.13008,-0.69024,-0.019993,-0.0032722,4.7971e-05,0.082465,1.2743,0.83482,-0.036374,-1.4964,-1.1578,-0.46131,-3.0019
0.8,-0.69015,-0.0043654,0.11726,-0.70656,-0.020221,-0.0052142,0.0044127,1.3803,1.1081,1.179,-1.01,-2.4081,-1.7441,-0.95567,-2.0458,-0.71752,-0.0099709,0.10478,-0.67571,-0.013027,-0.0015378,0.0063486,2.2785,1.3066,1.4956,-0.83428,-1.1069,-3.3855,-0.16033,-0.93428
0.9,-0.721,0.0024975,0.1229,-0.69944,-0.02407,-0.0057538,0.012563,2.354,3.8643,-0.76088,2.0258,0.13514,-4.7137,0.24575,-2.7454,-0.70146,0.0085285,0.12894,-0.69689,-0.01338,-0.0065575,0.015942,0.60499,2.1945,-2.03,-1.412,-0.78944,-2.2288,-0.90102,-2.874
1,-0.7096,0.018338,0.11624,-0.69808,-0.020868,-0.011806,0.012666,1.5695,1.6934,0.77375,-2.2575,-1.3699,-2.6163,-1.5861,-1.8012,-0.70111,0.0049908,0.13157,-0.71387,-0.018705,-0.0064574,0.0082135,0.80163,-0.75636,-0.06714,1.2257,-1.2804,-2.8913,1.1945,-5.4507
1.1,-0.70406,0.0076981,0.10338,-0.69994,-0.012108,-0.012812,0.0050508,1.3088,2.6003,0.5887,-0.29391,-2.2729,-3.699,-0.8958,-3.6808,-0.71303,0.0047853,0.12524,-0.69855,-0.022822,-0.0028282,0.013011,1.2577,3.8508,-2.0425,-0.7629,-0.42419,-3.241,0.48322,-3.416
1.2,-0.6962,0.025781,0.10742,-0.69789,-0.0068418,-0.013953,0.020352,2.2581,3.6205,-0.084805,-1.0273,-1.8941,-4.7429,-0.024095,-2.9266,-0.69343,0.0066786,0.12851,-0.69728,-0.018581,-0.0086096,0.016194,0.17637,3.5915,-0.3837,-0.58609,-0.37378,-3.4826,-1.8757,-5.0705
