time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72086,-0.013675,0.12863,-0.70363,0.0042336,-0.005394,0.00055551,1.2117,0.66718,0.95067,1.0191,-0.4822,-0.73667,-0.22647,0.22818,-0.70202,0.0037971,0.12393,-0.69298,0.0061986,0.0088727,-0.0019639,-0.80562,-0.10899,-0.72564,-1.5994,0.90827,0.08606,-0.47777,-1.1984
0.2,-0.71731,0.0083101,0.11284,-0.69897,0.0038352,0.0041506,-0.0047973,1.485,-0.14464,0.79161,0.50978,-0.61142,-0.46606,-0.84621,0.78746,-0.69748,0.0077507,0.12959,-0.68901,-0.011237,0.0047898,0.003235,1.3893,-1.4722,-0.24461,1.0848,-0.6479,-1.0484,0.37609,-0.80966
0.3,-0.72001,-0.0074806,0.10899,-0.69401,-0.00029837,5.2937e-06,0.0058325,-0.35114,2.2447,-0.25642,0.97445,-0.87977,-1.9043,-0.82635,-0.61165,-0.70277,0.014588,0.13116,-0.69363,-0.01488,-0.0016268,0.0097064,0.88989,0.36958,-0.11748,-1.105,-0.35554,0.40153,0.3237,0.019647
0.4,-0.70623,0.01137,0.12482,-0.71029,0.00018461,-0.0091399,0.015254,-1.0926,0.43322,-1.0926,1.4338,-0.64959,1.1622,-1.8666,-1.0236,-0.71206,0.0018202,0.1227,-0.70227,0.00038792,0.0066373,0.0087177,2.814,0.23943,1.0948,0.62094,-1.1178,-1.6382,-0.7682,-2.1276
0.5,-0.71197,0.0071911,0.11145,-0.70754,-0.0016713,-0.0015589,-0.0041454,0.56103,0.48972,-2.5004,0.18521,0.013775,-0.87086,-2.7955,-1.8317,-0.69733,0.0085717,0.12638,-0.69851,-0.0065678,-0.00037691,0.012272,-1.1709,3.275,0.39936,-0.19612,-1.3183,-1.3239,-2.9282,-0.83294
0.6,-0.71141,-0.010461,0.1216,-0.69961,-0.014421,-0.0027482,0.0016215,-0.043379,3.5641,0.34715,-1.3533,0.47873,-0.949,-1.3985,0.68925,-0.7233,0.0071004,0.11395,-0.6705,-0.0095994,-0.0039127,0.0087783,1.7719,2.2275,-1.1234,-0.95962,-2.4131,-1.1987,-1.545,-0.4928
0.7,-0.70169,0.0019042,0.11064,-0.68897,-0.0083735,-0.005292,0.0082917,0.092401,1.8676,-1.6754,0.18725,-0.51724,-3.2774,-1.5278,-3.9568,-0.69475,0.021652,0.12356,-0.69619,-0.013528,-0.002133,0.0086048,0.042406,0.1243,-1.3536,-0.27274,-1.3627,-0.53249,-1.4435,-1.1568
0.8,-0.71578,-0.0093232,0.1126,-0.71101,-0.015021,0.0042592,0.0014643,1.1455,0.90486,-0.51057,-1.0608,-1.7318,-3.8015,0.3092,-1.2597,-0.69455,0.008607,0.13026,-0.70758,-0.014944,-0.0011052,0.011743,1.4841,1.9994,-0.86635,0.95986,-1.6561,-3.1656,-1.2552,-2.8474
0.9,-0.71139,-0.0065557,0.1209,-0.67522,-0.01204,-0.0090786,0.017704,1.9556,3.3781,0.48571,-0.39509,-0.55788,-1.4164,-0.12133,-3.053,-0.70689,-0.024198,0.10819,-0.69679,-0.017551,-0.00072552,0.0074859,-0.51955,2.0129,-0.69848,-0.71288,-0.67754,-2.4041,-1.3974,-1.9768
1,-0.70654,-0.0019098,0.13124,-0.6946,-0.0076187,-0.006717,0.016854,0.37974,3.7495,-0.37699,0.58979,-0.47277,-2.4417,1.3478,-3.0076,-0.70405,0.01987,0.10603,-0.70936,-0.013255,-0.0055092,0.006617,0.28943,0.47075,0.48487,-0.08833,-1.1438,-2.3935,-1.3051,-2.3439
1.1,-0.69927,-0.003895,0.1263,-0.68375,-0.017288,-0.00080647,0.017789,-0.12883,3.2012,-1.9567,0.10386,-1.6048,-2.7226,-0.36961,-2.6931,-0.68872,-0.013341,0.12285,-0.71591,-0.021169,-0.0018586,0.0089455,0.35421,3.9625,-0.25279,-0.98433,-1.9739,-3.2805,-2.3348,-3.6293
1.2,-0.70527,0.0072408,0.10991,-0.70888,-0.013128,-0.0063984,0.012529,-0.68216,3.7164,0.33144,1.5604,-0.19949,-5.595,-0.61071,-3.541,-0.71973,-0.00327,0.11941,-0.70511,-0.019896,0.0052102,0.013884,-0.45827,3.7054,0.133,-1.5778,-0.4628,-4.4557,0.98995,-3.063
1.3,-0.71133,0.0058112,0.10929,-0.70517,-0.014225,-0.0061205,0.018903,1.3105,3.5093,-1.9831,0.36792,-0.75417,-3.4143,-0.11061,-3.163,-0.69448,-0.0033785,0.11173,-0.70054,-0.021985,-0.0072763,0.022357,1.6211,5.1365,-0.77391,-0.87537,-0.0094646,-3.2622,-2.1556,-2.8684
1.4,-0.68835,-0.0038818,0.11294,-0.67968,-0.015177,-0.010226,0.01755,0.5193,4.8392,-0.99588,-1.3869,-3.4654,-5.0429,-0.44724,-4.3092,-0.69915,0.013758,0.12611,-0.72546,-0.025801,-0.013511,0.016171,0.73688,4.8965,0.8317,-0.58699,-0.6227,-6.0872,-0.73255,-1.457
1.5,-0.69254,-0.0028452,0.12321,-0.71058,-0.020736,-0.021119,0.023742,1.8482,3.6371,-0.47889,-0.81557,-1.1939,-4.9451,-1.5646,-4.0495,-0.70162,0.010144,0.11846,-0.70321,-0.01688,-0.0061695,0.0272,-0.21629,1.728,-2.1677,-0.26568,-0.73812,-3.8103,-3.0732,-5.7445
1.6,-0.7027,-0.0035666,0.12734,-0.7164,-0.025997,-0.0057434,0.016804,-0.22682,3.4285,1.2462,0.038758,-0.21994,-6.2672,-0.50889,-4.6607,-0.69222,0.0028468,0.12011,-0.7139,-0.023377,-0.0016314,0.028119,0.14462,3.9351,0.40166,0.76132,-1.561,-6.6146,-0.59702,-4.5793
1.7,-0.70561,0.015101,0.13392,-0.69614,-0.027234,-0.0030754,0.02628,-0.18643,4.389,0.76511,-0.56552,-1.6052,-5.103,-0.23372,-4.884,-0.69889,0.011645,0.10787,-0.70194,-0.024576,-0.0070562,0.025524,1.8039,2.2538,0.48174,0.012209,-1.7598,-5.3881,-0.21751,-5.085
1.8,-0.70694,0.0073758,0.11428,-0.69458,-0.030707,-0.008933,0.026397,-1.0972,3.9104,-1.1067,-2.325,-2.3102,-5.5498,-1.1905,-8.0037,-0.70042,-0.0052045,0.12743,-0.72409,-0.027613,-0.0084249,0.034439,1.8924,2.9751,-1.6275,-0.68334,-1.8659,-5.7199,0.11648,-7.2838
1.9,-0.69495,-0.018441,0.098206,-0.70412,-0.031447,-0.011767,0.036617,0.13926,5.0723,-2.2992,-1.0119,-1.9989,-6.1582,-2.752,-9.1,-0.72324,0.015732,0.11368,-0.71441,-0.023047,-0.016263,0.031315,0.9264,4.1046,0.5856,-0.14741,-0.23633,-5.2258,-1.3842,-7.2427
2,-0.69376,0.0063761,0.12029,-0.70512,-0.035729,-0.009011,0.024713,0.81905,5.652,0.88461,-2.0312,-0.47144,-7.6202,-0.11045,-7.2293,-0.69608,0.010456,0.11294,-0.70127,-0.029753,-0.0074642,0.034609,1.5718,5.3183,-0.049328,-1.3078,0.037685,-6.4853,0.037468,-6.8741
2.1,-0.68437,0.02745,0.1372,-0.70724,-0.028169,-0.010873,0.028487,0.63355,6.3493,0.022536,-1.9162,-1.3676,-8.5499,-2.52,-6.9777,-0.67409,-0.0026388,0.12885,-0.70891,-0.034711,-0.0072169,0.025904,1.6133,7.3171,0.15591,-2.019,-2.308,-6.0883,-1.3245,-7.2087
2.2,-0.69268,0.009528,0.098412,-0.70805,-0.032446,-0.013717,0.0344,1.4018,7.0022,0.34699,-1.3907,-0.84913,-7.2919,-3.0488,-6.67,-0.70763,0.021935,0.10769,-0.72001,-0.026707,-0.011817,0.028253,0.71343,5.6117,-1.4179,-0.93885,-0.69216,-8.16,0.11173,-8.5681
2.3,-0.68098,0.029369,0.11743,-0.71047,-0.034431,-0.0067275,0.028368,-0.69646,5.9533,0.37814,-1.3559,-1.4578,-8.1617,-1.9655,-8.5264,-0.69378,0.020086,0.10206,-0.7242,-0.025419,-0.010671,0.02737,0.41155,5.9326,0.025383,-1.4099,-1.6594,-8.5882,-0.33232,-7.6386
2.4,-0.68356,0.019088,0.10149,-0.72058,-0.028917,-0.012341,0.03206,0.69161,3.9702,0.73926,-0.61729,-0.44209,-8.7747,-3.5886,-8.3863,-0.68076,0.024695,0.11166,-0.7211,-0.033739,-0.014123,0.030726,0.66248,4.8963,-2.1274,-3.2475,-0.81083,-8.2766,-2.0392,-7.0873
2.5,-0.69168,0.030783,0.11923,-0.70151,-0.031637,-0.0098205,0.037421,1.0902,7.0132,0.079842,-1.2632,-0.95489,-6.7944,-1.2852,-8.4189,-0.72056,0.018271,0.11423,-0.71061,-0.031672,-0.011226,0.03326,1.1643,7.2585,-1.1517,-1.5708,-2.5767,-8.5595,-0.042263,-11.581
2.6,-0.717,0.012387,0.11175,-0.71835,-0.031698,-0.013397,0.042984,-0.14425,6.8401,0.20018,0.56338,-0.96171,-8.2323,-1.5643,-7.1616,-0.6861,0.024448,0.095686,-0.71807,-0.027986,-0.016206,0.039559,0.058164,6.2143,-1.2264,-2.5856,-0.60442,-9.1365,0.45544,-9.7344
2.7,-0.67408,0.034703,0.1258,-0.71414,-0.043938,-0.01143,0.044855,0.59976,8.2717,-0.43149,0.6145,-2.2325,-9.6698,-0.76467,-8.3364,-0.66041,0.024278,0.11924,-0.71428,-0.036595,-0.010393,0.041934,1.7744,8.496,-0.14875,-0.88629,-0.098315,-8.4578,-0.94145,-8.6519
2.8,-0.68905,0.013576,0.11296,-0.7345,-0.036649,-0.0092878,0.033423,1.548,7.1211,-0.58113,-2.1801,-0.63595,-9.6394,-2.2036,-9.6766,-0.70021,0.033071,0.10114,-0.73478,-0.038177,-0.012252,0.048623,2.0097,7.4403,-0.24347,-1.0148,0.22938,-8.8672,-0.44714,-10.199
2.9,-0.68077,0.031721,0.11887,-0.72099,-0.033515,-0.012358,0.047347,-0.045603,6.964,0.21823,-1.3381,0.97433,-11.248,-1.8245,-10.561,-0.69317,0.023481,0.11621,-0.71768,-0.039007,-0.014494,0.046812,2.2985,8.199,-0.19195,-2.5912,-0.97419,-9.9233,-0.77679,-12.317
3,-0.67274,0.020726,0.10596,-0.73337,-0.050361,-0.011114,0.047315,0.85462,9.9668,-0.96211,-1.5925,-1.3486,-10.749,-2.4183,-11.512,-0.68412,0.036211,0.11596,-0.7151,-0.038757,-0.018521,0.047089,1.3324,7.2787,-2.9086,-2.4085,-1.7677,-10.611,-2.0936,-9.6007
3.1,-0.68216,0.01946,0.1111,-0.72456,-0.050435,-0.012211,0.0487,-0.13958,7.5982,1.2195,-1.387,0.33572,-9.3685,0.73108,-12.746,-0.67526,0.036131,0.10752,-0.71397,-0.044311,-0.013027,0.048912,1.3329,7.5556,-1.951,-1.2914,-1.2763,-12.224,-0.74653,-10.157
3.2,-0.69477,0.016633,0.10871,-0.72123,-0.037057,-0.01561,0.052181,0.93282,8.1816,-0.92533,-1.8688,-0.80566,-12.218,-1.1453,-10.109,-0.66789,0.02499,0.10654,-0.73021,-0.03962,-0.015446,0.05053,1.5081,9.823,-0.12328,-2.2552,-0.48678,-10.847,0.43152,-10.21
3.3,-0.68608,0.010381,0.10304,-0.72371,-0.051747,-0.0073559,0.049418,1.4123,7.989,-1.381,-2.0282,0.38294,-11.588,-0.65328,-12.32,-0.67736,0.039623,0.095531,-0.74379,-0.048985,-0.010783,0.048004,1.5933,8.6701,0.68326,-2.9469,-3.2105,-10.915,-0.69738,-12.756
3.4,-0.68025,0.035785,0.10931,-0.72977,-0.0433,-0.0109,0.051179,0.81714,10.264,1.9144,-2.1494,-0.55043,-12.492,-0.81218,-13.134,-0.67204,0.012115,0.10233,-0.72916,-0.050331,-0.010016,0.049824,0.86236,8.8332,-0.29657,-3.0054,0.51678,-12.771,-0.68472,-14.554
3.5,-0.65782,0.039465,0.1091,-0.74521,-0.052252,-0.023685,0.048645,2.1152,9.8824,0.11925,-2.6827,-0.66936,-11.305,-0.57247,-12.987,-0.69101,0.037389,0.11349,-0.74172,-0.047388,-0.023211,0.058197,-0.54831,9.2071,1.2098,-4.7694,0.93478,-10.56,-0.19898,-11.905
3.6,-0.67207,0.04802,0.1081,-0.72776,-0.043929,-0.017645,0.049647,-0.69571,11.303,-0.1497,-4.0307,-0.35166,-11.453,-1.2063,-13.922,-0.66228,0.03967,0.10057,-0.74263,-0.056029,-0.015853,0.046163,1.0529,9.4958,-1.4581,-2.4437,-1.9785,-11.019,0.20786,-13.253
3.7,-0.67767,0.021235,0.091124,-0.73437,-0.05208,-0.016757,0.052438,0.13808,10.236,-2.3694,-2.9317,-2.3296,-12.699,-0.11651,-14.562,-0.66352,0.043335,0.11692,-0.71966,-0.059166,-0.016237,0.05562,0.033082,10.059,-0.81663,-4.3645,-0.96788,-12.246,-0.73483,-11.71
3.8,-0.67301,0.040574,0.11076,-0.72877,-0.053302,-0.0079988,0.05606,0.80697,8.7715,-2.288,-3.8909,-0.44102,-13.725,-1.1894,-11.794,-0.68872,0.032659,0.090635,-0.74,-0.060612,-0.019773,0.04931,-0.11715,8.6672,-1.2128,-5.4293,0.1478,-11.868,-1.7424,-12.933
3.9,-0.67939,0.022286,0.088091,-0.73952,-0.056694,-0.017191,0.052776,0.66099,9.7008,-1.9947,-4.0613,-0.78892,-11.763,-2.7928,-14.791,-0.65778,0.050935,0.11179,-0.75018,-0.054367,-0.017254,0.052648,1.4106,10.283,0.76118,-3.2891,-0.24051,-13.023,0.45099,-14.214
4,-0.65417,0.041128,0.1053,-0.74988,-0.055027,-0.015077,0.060553,0.037774,11.782,-1.0851,-3.5088,-0.36302,-11.479,-0.15953,-12.909,-0.68042,0.043085,0.10964,-0.75331,-0.064192,-0.019253,0.056743,0.90983,10.675,-0.96788,-4.5345,-0.17754,-13.044,-1.8561,-14.147
