time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69584,-0.021278,0.11664,-0.6941,-0.0015735,0.0021855,0.0060515,-0.44037,-1.9848,1.0318,1.1667,-1.5749,0.3505,-0.99827,-0.6922,-0.70475,-0.013791,0.12258,-0.69743,0.0024199,-0.0040085,0.00023626,0.50319,-0.75483,0.46827,0.23021,-0.45955,-0.218,-0.87415,-0.2108
0.2,-0.7085,0.0049838,0.11019,-0.70594,-0.0032927,-0.006,0.0028542,-0.72146,-0.44175,1.999,-0.97321,-0.47944,-1.6331,-1.8156,0.56247,-0.69756,-0.010399,0.11299,-0.68096,-0.010999,-0.0034638,-0.001853,-0.95989,2.0247,1.488,0.028009,0.19276,-2.4253,0.32852,-1.6026
0.3,-0.70371,-0.0047772,0.10878,-0.69322,-0.0056433,-0.0039595,0.00087889,1.4546,0.58082,0.48245,0.062481,-3.0071,-1.2791,-1.8529,-1.1242,-0.69014,-0.019293,0.12821,-0.69501,0.0028511,-0.0042822,0.0018707,-0.306,3.5274,0.43367,-0.42076,0.53074,-1.2726,-1.3917,-0.17768
0.4,-0.7115,-0.012951,0.13236,-0.69958,-0.0033029,-0.010477,0.0069548,0.97954,0.21095,1.203,0.51091,-0.53801,-1.3194,-0.21162,-0.56456,-0.7086,0.0063918,0.1362,-0.70356,-0.004342,0.00021989,-0.0038287,-0.49066,3.5262,0.66279,-0.74183,-0.059921,0.51135,-1.519,0.99515
0.5,-0.69356,0.0053109,0.12374,-0.70149,-0.0090653,0.0046965,0.0079325,0.24544,0.39347,-0.67588,0.69155,-1.5952,-2.2839,-0.43651,-2.7035,-0.69572,-0.0097251,0.1282,-0.71973,-0.001368,-0.0062794,0.0011783,1.6042,-0.13634,-0.46391,1.4173,-1.0367,0.08924,-1.7316,-2.6907
0.6,-0.69411,0.01563,0.12039,-0.71723,-0.01064,-0.0044547,0.010771,1.9749,0.22836,0.39864,1.6657,1.3004,-2.6294,-3.8944,-1.4881,-0.71519,-0.0076387,0.12827,-0.69226,-0.010203,0.0020256,0.005402,-0.69081,0.69254,-0.3278,0.11275,-1.1796,-1.8228,-0.48319,-1.7102
0.7,-0.71228,-0.020799,0.13763,-0.7119,-0.0038601,-0.0036836,0.011351,2.4456,2.815,-0.40615,-0.73698,-1.6946,-1.888,-2.1253,-0.92407,-0.69231,-0.019022,0.12889,-0.68981,-0.013559,0.00056974,0.016471,1.5394,1.3406,-0.91926,0.05615,-1.4199,-2.5899,-0.71871,-1.0245
0.8,-0.6925,0.0011284,0.12572,-0.67742,-0.011656,-0.001334,0.0061841,0.39811,1.3567,0.082549,-0.30721,-0.8629,-1.4074,-0.47517,-1.2488,-0.69863,0.0087078,0.12718,-0.69566,-0.011834,-0.0033454,0.0023917,0.4391,1.8645,0.46357,-1.166,-0.84589,-2.208,-1.286,-1.7045
0.9,-0.70334,0.0022323,0.12575,-0.69486,-0.019868,-0.0046538,0.0092394,0.97117,3.1487,-1.9591,0.88306,-0.50475,-3.2657,-1.1711,-1.834,-0.70902,0.014567,0.10892,-0.70547,-0.015936,-0.0054182,0.017609,1.6865,2.8628,-1.6175,0.24847,-0.62721,-2.2843,-2.0255,-1.7387
1,-0.71703,0.013469,0.12871,-0.70095,-0.016891,-0.0044029,0.013273,-0.59838,2.663,-1.0665,-1.0999,-2.3346,-2.7094,-1.1605,-1.9467,-0.70329,0.0067365,0.11891,-0.67928,-0.012832,-0.0019521,0.010989,1.8782,3.1587,-0.14538,-0.39556,-1.587,-2.3408,-2.1045,-4.1878
1.1,-0.69786,0.0038739,0.12789,-0.69791,-0.016088,2.9833e-05,0.012715,-0.13975,3.5229,-0.43746,-1.4684,-2.0244,-3.9465,-2.1372,-3.4123,-0.70138,-0.0018941,0.12241,-0.71507,-0.012341,-0.006668,0.0028212,0.68093,3.4576,-0.7061,-1.8769,-2.519,-2.3646,-1.6186,-3.7122
1.2,-0.71273,0.00030375,0.12188,-0.71682,-0.023148,-0.0044478,0.012854,-0.72196,4.8729,-0.85726,-0.49239,-1.2538,-3.2408,-0.14911,-3.2663,-0.69421,-0.0024574,0.10811,-0.71261,-0.01779,-0.0075346,0.012309,-0.25425,3.1231,0.32744,-0.65303,-1.4587,-4.9973,-1.4853,-2.4534
