time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70925,-0.0087076,0.11516,-0.69922,-0.0060418,0.0056826,-0.00044441,1.0937,1.7763,-0.24325,0.38886,0.15173,-0.16433,-2.3839,-0.35401,-0.69868,0.0099054,0.13015,-0.70633,0.0010979,-0.005684,0.00718,0.9058,-2.428,0.37241,-1.6577,0.28928,0.072395,-1.5222,-1.4026
0.2,-0.70269,0.010583,0.12498,-0.7027,-0.011606,-0.0025247,-0.0017612,0.082329,-0.30503,-0.074778,-0.27882,-0.96696,-0.609,-2.3642,-2.311,-0.70263,0.0040169,0.12403,-0.70129,-0.0018625,0.00082771,-0.00060766,-0.56085,-1.8884,0.10967,-0.17451,-0.88725,-2.3463,-1.1633,0.15287
0.3,-0.72009,-0.00058391,0.12513,-0.7205,-0.00024977,0.0060538,0.0029076,-0.0048906,1.0407,-1.5501,0.82086,-0.95941,-0.69787,-0.37811,-2.3864,-0.70282,-0.010344,0.1584,-0.69592,0.0028627,0.0053999,0.016399,0.7518,1.4595,-0.782,1.5425,-1.255,0.48595,-1.058,-0.57338
0.4,-0.70282,0.0064641,0.1238,-0.69191,-0.0044287,-0.005331,0.0080702,1.6125,0.7808,0.51417,-0.46995,-0.037011,-0.81453,-0.80798,-0.40377,-0.70825,0.0010714,0.11687,-0.69871,0.00095683,-0.0053369,6.8276e-05,0.42321,1.6587,0.58639,-0.51242,-0.89907,-1.6541,-0.47262,-2.2061
0.5,-0.71003,0.01171,0.12674,-0.68633,-0.015597,-0.00054579,0.00090576,1.6443,-0.48531,0.75565,0.27477,0.60379,-0.68956,-1.7419,-2.5456,-0.72321,0.020004,0.1225,-0.69817,-0.007839,-0.0027842,0.0049996,-0.77329,3.3605,0.98897,-0.72984,-1.9116,-0.35174,-1.5172,-1.0515
0.6,-0.71764,0.0077174,0.11433,-0.69829,-0.012126,-0.013296,0.0085027,0.71471,1.0935,-0.99335,-0.5024,-2.1897,-3.1558,-1.0873,-1.136,-0.70393,0.0029774,0.13043,-0.7016,-0.0085477,-0.00083629,0.007009,1.1304,2.3778,-1.0001,-0.28801,-1.0135,-0.95676,-2.401,-0.47603
0.7,-0.70798,0.00015127,0.12545,-0.70539,-0.0044707,0.0034393,0.009664,0.19754,3.7039,0.58586,-0.78878,-2.0422,-2.5893,-1.762,-0.90844,-0.7086,0.0016202,0.1069,-0.68482,-0.0082255,0.0036421,0.0066387,0.35027,0.29974,-0.99229,-0.068705,-3.6099,-0.93347,-2.0594,-3.5621
0.8,-0.70664,-0.00050757,0.12053,-0.71132,-0.014493,-0.0034797,0.0070096,-0.23023,2.689,-0.13311,1.4286,-0.69737,-3.1684,-0.39564,-1.0825,-0.70248,0.0025627,0.12413,-0.70715,-0.012157,-0.0010364,0.016429,0.48994,3.2495,-0.99748,0.92963,-0.51473,-1.9959,-2.9207,-2.0058
0.9,-0.70472,-0.010734,0.11462,-0.69618,-0.013719,-0.0045516,0.0095952,0.65269,2.4566,1.3609,0.9496,-0.76864,-1.8726,-1.8182,-3.9869,-0.69785,-0.004657,0.12171,-0.7056,-0.013717,0.0013937,0.0099396,1.1271,4.5212,-1.5644,0.49389,-0.92644,-1.6249,-0.67631,-2.0595
