time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71473,0.0081145,0.12077,-0.68868,-0.0016187,0.002296,0.010677,0.47883,-1.1729,-0.61547,0.39597,-0.97434,-1.3578,0.90288,-0.91641,-0.70233,0.0083323,0.13193,-0.70605,-0.0039057,-0.0050984,0.0014123,0.080993,1.2537,0.93636,0.1962,-1.2337,0.98777,-1.3339,1.1329
0.2,-0.69392,0.016749,0.11186,-0.6979,-0.0014724,-0.0095051,-0.0020594,1.1026,1.9289,-0.93575,0.23228,0.24099,-0.43225,-0.48107,0.14004,-0.72256,0.0095723,0.12021,-0.68504,-0.0028607,0.0016293,0.0044345,-0.70988,1.2896,1.4232,-0.68863,-2.4886,-1.8161,1.1011,-0.26111
0.3,-0.68552,0.0051953,0.11228,-0.70446,-0.0090229,-0.0056008,0.0043169,1.4874,0.81192,-0.29918,-0.88252,1.2677,-1.1286,-2.1509,-0.62195,-0.70676,0.0072178,0.12037,-0.69057,-0.0079736,-0.00094958,0.0081462,2.1652,0.68157,0.10453,0.29284,-1.3438,1.509,-1.2802,-0.11676
0.4,-0.71373,-0.00066224,0.12865,-0.69486,-0.010262,-0.00051781,0.0082166,0.71438,2.0634,1.1403,-0.60902,-0.35317,-2.3323,-1.3315,-0.89936,-0.70668,-0.0075011,0.12197,-0.70936,-0.014323,-0.0011795,-0.0022019,-1.0988,1.1486,-0.31683,-0.26642,-2.0827,-0.48377,-0.62568,-1.7949
0.5,-0.67606,-0.007804,0.13701,-0.69815,-0.0040428,-0.0045979,0.0012319,-1.058,0.92815,-0.17028,-1.7232,0.10592,-2.2731,-1.5211,-1.0093,-0.70395,-0.0094249,0.10616,-0.69359,-0.0042085,-0.0056436,0.0057798,0.85422,0.63138,-0.55986,1.3858,-0.064254,-2.4124,-1.546,-1.1346
0.6,-0.697,-0.008082,0.12471,-0.70063,-0.0058104,0.0028236,0.007161,3.3268,-0.015609,-0.3507,-2.0104,-2.45,-0.80934,-0.98051,-0.036575,-0.7156,0.0030456,0.12264,-0.70783,-0.0066862,-0.0031855,0.01239,-0.54971,3.1612,0.98058,0.74687,-1.1705,-1.516,-1.8345,-1.2836
0.7,-0.69322,0.0083896,0.1306,-0.69857,-0.010065,-0.0062604,0.0063339,0.37791,1.2079,-2.4486,-0.087855,-1.1798,-3.0131,-1.0489,-3.0322,-0.70804,0.0020824,0.1229,-0.7071,-0.010843,0.0041216,0.00038735,1.2508,1.1417,-0.14572,0.20857,-1.9889,-0.93142,-0.85571,-1.2073
0.8,-0.71263,-0.0017175,0.11045,-0.69489,-0.014854,-0.017229,0.011912,1.8203,0.39385,-0.73747,-1.1831,-1.4033,-2.4436,-0.99891,-2.4744,-0.72038,-0.0028871,0.1086,-0.70989,-0.023144,-0.0018999,0.016588,1.9839,3.647,0.48567,-0.10006,-1.013,-2.6309,-0.36126,-0.28838
0.9,-0.70532,-0.0048928,0.11638,-0.70164,0.00038792,-0.002228,0.0045523,-0.61037,3.3916,0.32849,0.013059,-1.9128,-2.4193,-1.3018,-2.2027,-0.69197,0.0059799,0.12841,-0.69826,-0.012678,0.0067235,0.016906,0.85146,2.1709,-0.65023,0.88789,-0.85704,-2.8748,-1.4599,-3.0287
1,-0.71332,-0.00029815,0.13381,-0.69973,-0.01196,-0.003593,0.012854,0.68491,4.2481,-0.48613,-0.29906,-0.29627,-3.0115,-3.3289,-1.1925,-0.69729,-0.0024397,0.11423,-0.68495,-0.0058026,-0.0010918,0.0074962,0.16711,2.0168,-0.41777,0.26478,-1.5329,-1.9689,0.29011,0.88593
1.1,-0.68936,0.0017444,0.12634,-0.69799,-0.014253,-0.0030665,0.011035,1.8671,3.6817,1.1543,-0.54661,0.99756,-3.6531,-0.77106,-2.8588,-0.68905,0.021406,0.12236,-0.67925,-0.01548,0.002397,0.012537,0.43147,2.5709,-0.25947,-0.7468,-0.70724,-3.8309,-0.32133,-1.4031
1.2,-0.7085,0.0091825,0.12905,-0.69109,-0.014891,0.00057432,0.020081,-0.14501,3.4546,1.2866,0.53148,-0.13256,-2.4016,-0.92786,-2.8877,-0.71141,0.0043872,0.10732,-0.71006,-0.0078312,-0.0033907,0.0055021,2.0363,3.7202,-0.42672,-0.40899,0.91991,-3.5391,-1.113,-4.6716
1.3,-0.70846,0.0070111,0.11731,-0.70218,-0.02353,-0.0036879,0.027206,0.13616,2.8858,-0.57147,-1.703,-0.38561,-2.8466,-1.7519,-5.4428,-0.716,0.0099782,0.11755,-0.69015,-0.027912,-0.0098108,0.017492,0.56001,3.502,-0.97276,-1.9634,0.73773,-4.7117,-1.2016,-4.8538
1.4,-0.69119,-0.0069319,0.14698,-0.69351,-0.022446,-0.0051555,0.022897,1.3816,4.7902,0.82357,-0.86735,-1.9975,-4.8221,0.038631,-4.4475,-0.70641,-0.0021092,0.1117,-0.68856,-0.024784,-0.012512,0.020061,0.0437,4.4832,0.94638,-1.0634,-0.5815,-3.8934,-0.091699,-6.189
1.5,-0.7162,0.0049641,0.11247,-0.71084,-0.019901,-0.016101,0.015342,0.15931,4.4508,-1.9019,-1.2381,-0.93777,-5.0555,-2.332,-4.7642,-0.70051,0.0056534,0.11334,-0.71884,-0.020519,-0.0081803,0.016231,1.4541,2.3861,-1.2161,-0.90451,0.21558,-5.386,-2.1439,-5.1879
1.6,-0.68225,0.0083636,0.1195,-0.71989,-0.017506,-0.0036463,0.019358,-1.201,5.0353,1.4288,-1.7368,-1.1138,-3.5412,-1.6474,-4.5002,-0.68284,0.0030096,0.11953,-0.71526,-0.020901,-0.0094173,0.016409,0.096156,4.7347,-0.94023,1.9597,-1.7931,-4.8333,-1.5475,-5.6567
1.7,-0.70357,0.016493,0.11959,-0.69922,-0.025391,-0.0097682,0.018678,1.6581,5.4551,-0.27943,0.53768,-2.2292,-6.2029,-0.49134,-5.9451,-0.71962,0.021151,0.12635,-0.71321,-0.023434,-0.011558,0.023814,2.0215,3.3787,0.29346,-1.0108,-1.5093,-7.1338,-3.0354,-5.5428
1.8,-0.69287,0.0069833,0.12456,-0.68669,-0.023096,-0.012409,0.037068,0.40494,4.5677,0.036333,0.093324,-0.89673,-6.6984,-3.1408,-7.575,-0.69537,0.0010099,0.1244,-0.71037,-0.033352,-0.013854,0.036608,0.36517,3.3276,-0.55814,0.4139,-1.3589,-5.3852,0.1433,-8.006
1.9,-0.70087,0.027508,0.11543,-0.70389,-0.033693,-0.0048611,0.036322,1.7693,4.0159,0.061842,-0.27557,-1.4307,-6.6387,-1.5963,-6.2908,-0.699,0.0068866,0.1117,-0.70475,-0.029807,-0.0098317,0.02781,0.47975,5.6246,0.5669,-0.83767,-1.4648,-5.5294,-1.5148,-8.4108
2,-0.69686,0.01782,0.12107,-0.70531,-0.022326,-0.011786,0.036112,-0.29785,6.4545,2.0755,1.4983,-3.8332,-7.3782,-2.3132,-6.4096,-0.69431,0.0070776,0.11623,-0.70055,-0.020742,-0.014588,0.033167,0.71783,5.4505,0.24375,-1.9446,-0.98418,-6.0503,-2.0083,-7.5724
2.1,-0.68904,0.024905,0.11013,-0.73909,-0.031539,-0.0039412,0.041756,1.0335,7.5685,0.64748,-0.56825,-1.6109,-5.6528,-0.59705,-5.8255,-0.69553,0.029244,0.10161,-0.69503,-0.030628,-0.0022603,0.034357,0.34309,4.5147,-1.0653,-0.66444,-0.13467,-6.3715,-1.3329,-6.9259
2.2,-0.696,0.032335,0.11429,-0.70193,-0.033419,-0.013154,0.032986,1.8702,5.5,0.96901,0.56129,0.69432,-7.7583,-2.1389,-8.4085,-0.71166,0.0088414,0.13613,-0.69764,-0.03444,-0.0099644,0.040459,0.88557,6.3113,0.28939,-1.4526,-0.94445,-7.4874,-0.944,-6.1239
2.3,-0.68044,0.024326,0.11631,-0.71527,-0.028373,-0.016372,0.030856,1.0985,6.6729,-0.19465,-1.8523,-2.4302,-7.9403,-2.7141,-8.5804,-0.67999,-0.0025454,0.11216,-0.71546,-0.038151,-0.014646,0.036179,0.39396,8.1389,-0.60944,-0.41569,-2.0407,-8.7053,0.59177,-8.7813
2.4,-0.70892,0.012068,0.1128,-0.7153,-0.028446,-0.0098065,0.030916,3.1155,6.7434,-0.41875,-1.3677,-1.0295,-8.8294,-1.8198,-8.9845,-0.68813,0.01616,0.10897,-0.69453,-0.037493,-0.0075152,0.042444,0.10632,5.0629,0.7289,-1.2362,-0.36009,-8.693,0.1854,-8.6227
2.5,-0.69009,0.013673,0.11073,-0.70691,-0.034854,-0.0067501,0.03797,-0.46185,6.0837,-0.62068,-3.808,-3.0922,-8.1827,0.063979,-9.3691,-0.69175,0.016617,0.10816,-0.7115,-0.029698,-0.011234,0.038012,1.1021,6.2521,1.004,-3.7429,-2.5759,-6.7484,-0.81876,-7.405
2.6,-0.69363,0.021417,0.10575,-0.72419,-0.029132,-0.0061089,0.038759,1.2321,4.9787,0.19036,-2.4221,-0.60153,-8.812,-0.64836,-9.703,-0.68248,0.016548,0.10053,-0.69926,-0.042078,-0.0093359,0.042939,0.03351,5.9315,0.13926,-3.2316,-0.97742,-9.7247,-0.92204,-10.08
