time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72472,-0.012834,0.12461,-0.69815,0.0029366,-0.00077206,-0.0017647,-1.313,-0.30533,-0.019555,-0.40723,-1.4708,1.6471,-1.3465,-2.0011,-0.70695,-0.01056,0.1214,-0.69151,-0.0097249,0.0054469,0.00028315,0.49519,1.8915,-0.10092,-0.32857,-1.1925,-0.08606,0.90822,0.73409
0.2,-0.69931,-0.0019387,0.16006,-0.70017,7.9281e-05,0.0034282,0.0059514,1.1351,0.33227,-0.53079,-0.64086,-0.92043,-0.95541,-0.09286,0.74903,-0.70861,-0.012798,0.11905,-0.68914,-0.005886,-0.008144,0.0061068,-0.36552,-0.83478,1.0809,-1.6454,-1.186,-0.57431,0.21507,-0.32659
0.3,-0.70874,0.0058937,0.13064,-0.68938,0.0024065,-0.001123,0.0010122,-2.1398,0.96455,1.2162,0.33168,-0.044444,-2.2594,-1.8487,-2.0401,-0.70867,-0.011535,0.11997,-0.6798,-0.0005381,0.0092007,0.009492,1.3395,0.51475,-0.38506,1.2397,-1.0237,-1.1908,0.30935,-1.5784
0.4,-0.71815,0.0043223,0.13105,-0.69311,-0.0078629,-0.0062004,0.0044031,-0.44517,0.91896,0.92249,0.50734,-0.44792,-2.311,-1.3807,-1.4904,-0.71067,-0.00029698,0.1125,-0.70432,-0.0071616,-0.0040717,-0.0035368,0.1765,0.82273,0.14626,1.0254,-1.0506,-0.6065,-1.9069,-0.64569
0.5,-0.70645,-0.015225,0.13506,-0.67581,-0.002062,-0.0088604,0.0076803,0.49455,3.5563,-0.54597,0.46828,-2.0016,-2.191,0.78136,-2.0443,-0.69503,0.0014327,0.12808,-0.70452,-0.0050589,0.0042536,0.0071378,2.6499,0.53697,-0.56491,0.82808,-0.66534,-2.3961,-1.4165,-1.1649
0.6,-0.70088,-0.0076294,0.11977,-0.6971,-0.011982,-0.010992,0.0030351,1.8561,1.5241,-1.4918,0.99276,0.0051757,-0.85049,-0.43134,0.58293,-0.6956,-0.0038872,0.10694,-0.7168,-0.011416,-0.0039725,0.0076666,1.1716,0.53264,0.68565,0.050504,-0.98142,-1.34,-1.1298,-3.0219
0.7,-0.71934,2.0808e-05,0.11743,-0.68134,-0.00072967,-0.012609,0.0023486,0.22498,1.9632,0.43294,-1.0823,-0.97046,-1.0419,0.30713,-1.0942,-0.71054,-0.00426,0.13596,-0.71225,-0.012906,-0.0018077,0.024037,2.5738,0.61749,0.48227,-1.28,-1.4611,-1.9018,-1.2443,-1.1546
0.8,-0.70411,0.013433,0.1135,-0.70818,-0.014602,-0.00090799,-0.0012826,0.47433,1.1825,-0.5674,-0.34973,1.5946,-1.4291,-1.2466,-1.7533,-0.71387,-0.0089406,0.1136,-0.6912,-0.0043632,-0.004201,0.004469,1.3415,1.9781,0.13921,-1.9579,-1.3032,-2.2886,-0.32574,-2.4495
0.9,-0.71939,0.0024942,0.11613,-0.69866,-0.016662,-0.0012716,0.0093268,1.476,2.5426,-0.36063,-1.4704,-1.3859,-2.5833,0.43075,-1.8076,-0.71944,-0.0066183,0.14123,-0.6962,-0.017149,-0.0047834,0.018661,-0.1851,2.7382,-2.5088,0.12342,-1.7644,-2.477,-0.58783,-3.002
1,-0.71182,0.0088077,0.10869,-0.71792,-0.01238,0.0001516,0.013841,1.7102,4.5057,-1.5599,1.1742,-1.5071,-3.3559,-1.5095,-2.1843,-0.70539,0.0089039,0.1253,-0.71055,-0.010233,-0.0090021,0.018373,1.42,6.0416,-1.2646,-1.4625,-0.20069,-2.3883,-1.278,-2.3652
1.1,-0.68685,-0.0052303,0.11289,-0.68587,-0.0090101,-0.0052681,0.018678,0.30754,3.13,0.042809,2.6757,-1.0793,-3.0357,-0.8883,-2.6227,-0.71139,0.019624,0.12217,-0.70706,-0.013891,-0.005737,0.030836,-0.46962,2.9699,-1.5253,0.15202,-0.40198,-3.0943,0.97535,-3.6195
1.2,-0.7234,0.0044621,0.12443,-0.70429,-0.0092031,-0.0029249,0.015806,2.6172,3.5157,-0.47833,-2.8033,-1.4676,-4.3269,1.4256,-4.1417,-0.70267,0.00743,0.11708,-0.70642,-0.0093722,-0.001796,0.014484,2.3385,4.5086,-1.0512,-0.15767,1.0105,-4.916,-0.54772,-4.654
1.3,-0.70791,0.0067303,0.12268,-0.69167,-0.015181,0.0020186,0.024403,0.11398,4.9091,-1.967,-0.55186,-3.1359,-3.8662,-0.64309,-4.5014,-0.70042,0.030039,0.12128,-0.71454,-0.018917,-0.01223,0.023651,0.10927,2.8229,-1.0971,-1.0725,-0.91178,-4.4088,-0.98731,-3.4608
1.4,-0.70998,0.0087041,0.1197,-0.68029,-0.022812,-0.0077622,0.023186,-1.3738,3.783,1.0862,0.7132,-0.18556,-4.7216,-0.74818,-4.8567,-0.70381,-0.0013444,0.13327,-0.68584,-0.0085774,-0.00093851,0.016945,2.0316,4.4189,0.17773,0.037523,-2.145,-5.7618,-2.0463,-5.0099
1.5,-0.70557,0.0095284,0.11569,-0.70944,-0.024836,-0.010693,0.020178,-0.53667,2.8155,0.69683,-1.0852,-1.7551,-4.9797,-2.763,-6.459,-0.69479,-0.0052376,0.12629,-0.68802,-0.031211,-0.0043418,0.024425,1.1271,4.5273,-0.24008,-1.1478,-0.53921,-6.4337,-1.0146,-4.0898
1.6,-0.69449,-0.0065366,0.10511,-0.69899,-0.019326,-0.0070292,0.023503,2.239,4.649,-0.27996,0.945,-1.9716,-6.8818,-2.1365,-6.3092,-0.71943,0.005069,0.13108,-0.70182,-0.028754,-0.011383,0.02286,0.58925,4.4802,1.0104,-0.1016,0.070925,-4.6149,0.49872,-6.8119
1.7,-0.68737,-0.0030591,0.12043,-0.7092,-0.028562,-0.0046315,0.027349,1.5316,4.6451,0.27262,-2.2372,-1.5427,-6.8378,-0.68014,-7.219,-0.70344,0.0035871,0.11636,-0.69688,-0.036026,-0.012342,0.02049,1.2654,6.4807,0.69427,-0.42418,0.0069719,-6.0705,-0.19109,-5.3531
1.8,-0.69034,0.0045276,0.12367,-0.71921,-0.032711,-0.011136,0.025944,1.2707,6.3545,0.1183,0.92715,-1.089,-7.9211,1.4876,-6.2549,-0.69818,0.017211,0.10734,-0.71544,-0.020754,-0.0035121,0.026469,1.7912,5.5159,0.51987,-1.3758,0.21755,-5.156,-1.5118,-5.0356
1.9,-0.70772,-0.0082969,0.12198,-0.70512,-0.026579,-0.0181,0.029232,0.70763,5.4145,-0.2027,-2.3467,-1.5134,-4.1353,-1.9002,-6.2948,-0.7134,0.013965,0.11964,-0.70241,-0.03067,-0.014151,0.034032,0.1669,3.7751,-0.87627,-1.1774,0.24291,-8.2245,-2.1939,-5.2735
2,-0.69403,0.027227,0.1234,-0.70606,-0.026592,-0.0086151,0.028213,-0.23642,6.1062,0.77127,-1.2142,-1.4992,-5.7041,-1.0731,-7.5049,-0.69019,0.016623,0.11534,-0.71593,-0.022427,-0.018809,0.038952,0.25452,6.2965,-1.1316,-0.7042,-0.45633,-7.2943,1.1673,-6.8916
2.1,-0.7063,0.0074313,0.11645,-0.69283,-0.024772,-0.0021438,0.028197,-1.7099,4.3981,-1.5505,-1.2021,-0.50442,-6.9984,-0.10308,-8.0601,-0.66777,0.014411,0.10958,-0.70815,-0.03506,-0.016924,0.029949,2.2618,5.5099,-0.96684,-1.0973,-0.34019,-7.3805,-1.6333,-4.9664
2.2,-0.70468,0.01847,0.12545,-0.71596,-0.036106,-0.0088718,0.027902,1.1355,5.5841,0.81188,0.099936,-1.1059,-8.4286,-1.8393,-9.3411,-0.69451,0.0018621,0.11049,-0.72148,-0.034463,-0.013861,0.028855,2.0612,6.2824,-1.3386,-0.32021,-1.091,-7.095,-0.68319,-7.3389
