time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71182,-0.0085858,0.11917,-0.69666,0.0036291,-0.0013966,0.010423,0.51715,-0.39495,0.73656,-0.37158,-0.73104,0.5551,0.42813,-0.39889,-0.71029,-0.0066168,0.11707,-0.71677,0.0033035,0.0031185,0.0053952,0.42485,-0.94763,0.23917,-0.34452,-0.95666,-0.59243,-1.3607,-1.4902
0.2,-0.69525,0.015287,0.14115,-0.7072,-0.0085815,-0.0040528,-0.0015875,0.45581,0.32374,-2.151,-1.2897,-2.3211,1.0574,-1.3203,0.42401,-0.70415,-0.01258,0.12739,-0.69906,-0.0032532,-0.0032587,0.0018131,1.2531,-1.4198,1.4053,0.42193,-0.10829,-0.050756,-2.9071,-1.0322
0.3,-0.70418,-0.0088873,0.1165,-0.68548,-0.001793,-0.00055017,0.0074507,2.1062,0.4921,-1.6174,-1.876,0.72404,0.55396,-0.58176,-1.0671,-0.69205,-0.01086,0.10795,-0.70429,0.0015079,0.011088,0.0020282,0.32512,0.059957,-2.2005,1.6423,-0.66176,-1.9254,0.4641,-2.8081
0.4,-0.72085,-0.0092547,0.13193,-0.69273,-0.010055,0.0044774,0.0020123,1.8084,1.7144,-1.1656,1.8902,1.231,-0.31782,-0.63658,0.017565,-0.70183,0.001076,0.11051,-0.69086,-0.0080157,0.0018054,0.0065724,-0.20084,0.52523,0.93362,-0.12224,-0.28274,-1.4305,-0.8521,-1.6658
0.5,-0.69453,0.0060057,0.12125,-0.69246,-0.012445,-0.01451,0.008664,0.47279,1.3749,0.36656,-0.069724,-1.7543,-2.8716,0.25583,-0.16705,-0.70029,-0.0098923,0.10528,-0.70969,-0.011523,-0.0021955,0.0044171,0.030357,1.9034,1.4214,0.10111,-1.0657,-2.3337,-2.6153,-1.8446
0.6,-0.71318,-0.010272,0.13071,-0.69769,-0.01026,-0.0062709,0.0092873,-0.010456,1.3758,0.42023,-0.94723,0.12772,-2.5215,-1.4092,-0.64305,-0.71104,0.0045096,0.12602,-0.72446,-0.011976,-0.0075196,0.0083438,0.66484,2.7902,-1.374,-0.43999,-0.94379,-3.2278,-1.5378,-1.7602
0.7,-0.70052,0.0097484,0.12664,-0.70379,-0.01956,0.0049196,0.008761,1.8783,1.9342,0.13025,-0.51309,-3.3874,-1.4501,-3.1001,-1.4248,-0.70952,-0.0015086,0.11208,-0.69983,-0.0035819,-0.006569,0.01364,1.0841,3.3927,-0.63565,-0.28773,-1.6056,-2.7458,-1.5041,-2.0451
0.8,-0.69918,0.012148,0.11769,-0.70508,-0.0035663,-0.0089601,0.020801,0.6878,1.1888,-1.3105,0.55532,-2.3366,-1.1904,-2.1135,-1.9192,-0.68914,0.0029449,0.11456,-0.68665,-0.0059863,-0.00585,0.0062545,0.30419,0.61833,-0.88424,-1.2932,-2.7852,-2.4085,-0.89991,-2.4324
0.9,-0.7196,-0.0063858,0.10411,-0.70636,-0.0079996,-0.0059717,0.0025071,2.317,4.5796,0.89603,-0.14324,-1.7892,-3.5292,-2.2031,-2.3611,-0.71602,0.0060637,0.1014,-0.69098,-0.008752,-0.013661,0.011387,0.83042,2.3552,-2.4562,0.51707,0.52529,-1.8213,-0.35919,-1.7737
1,-0.70341,-0.0092351,0.10282,-0.69927,-0.011616,-0.012783,0.014577,-0.23421,4.4545,0.5999,-1.9507,-0.68384,-2.5595,-0.060268,-1.5696,-0.71315,-0.01009,0.10984,-0.70183,-0.016681,-0.0035882,0.019755,0.28066,1.8101,0.72382,-1.5536,-1.4354,-3.0391,-0.78808,-4.022
1.1,-0.69468,0.0080745,0.098003,-0.70718,-0.016492,0.0012407,0.018963,2.4918,3.3806,-2.5829,0.39907,-0.083688,-2.9273,-1.7696,-2.7737,-0.73524,0.01425,0.11825,-0.6888,-0.0064561,-0.0026241,0.014187,2.0166,3.0441,0.30476,-0.12093,-1.5915,-2.327,-1.3495,-3.1077
1.2,-0.72264,0.01644,0.13138,-0.71787,-0.018886,-0.0062234,0.019311,-0.056515,3.2041,-2.6005,1.1059,-1.5719,-5.0122,0.19978,-2.6732,-0.69206,0.0041156,0.12332,-0.70248,-0.023164,-0.019097,0.022421,2.3831,2.9331,-1.1016,1.278,-1.3618,-5.3285,-0.63307,-2.6335
