time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69401,0.00259,0.097409,-0.67712,0.0032593,-0.0020346,-0.0022607,1.7001,1.1441,0.39642,0.78256,-0.54555,0.83659,-0.82681,-0.55307,-0.70597,-3.041e-05,0.1243,-0.70013,-0.0012591,0.0037476,0.0088802,0.22633,-0.45812,-0.24107,-0.22357,-1.0354,-0.03532,-1.0878,-0.8103
0.2,-0.70641,-0.0021402,0.11337,-0.70307,-0.0071473,0.0026547,0.00025916,-1.5976,-0.13227,-1.8645,0.21201,-1.2763,0.74954,0.74557,-0.49669,-0.71682,-0.0047061,0.11886,-0.69317,-0.0076078,0.004144,-0.003476,2.6461,-0.15856,-0.030684,-2.0555,-0.69225,0.17638,1.7757,-0.14541
0.3,-0.71583,0.0020271,0.13048,-0.72189,0.0035473,-0.0014863,0.0097963,0.58854,-0.27725,-0.47748,-0.63664,-1.1936,-3.1652,-1.3872,-1.0722,-0.70056,0.0020252,0.10984,-0.68759,-0.0040319,-0.0032121,-0.0015721,2.3638,2.2939,0.13457,0.42517,-0.011919,-0.74165,-2.5252,-0.15863
0.4,-0.71035,-0.00505,0.1154,-0.69671,-0.0081374,-0.0055016,0.00033167,1.01,0.17757,-0.17336,-0.5761,1.5585,-0.88096,-1.9573,-1.0879,-0.71064,0.024922,0.12238,-0.70466,-0.0094028,-0.0011136,0.003889,1.8623,0.62956,-0.55473,1.8059,-1.144,-0.18946,0.4359,0.8712
0.5,-0.72076,-0.0052555,0.11545,-0.70074,-0.005373,-0.0039102,0.012113,-0.30744,1.103,-1.4117,-0.31906,-1.6568,-2.6183,-2.5952,-1.1641,-0.72392,-0.0087016,0.095026,-0.70712,-0.0089548,0.0055251,0.0011063,1.724,0.86303,0.4072,0.4888,-2.6516,-0.67552,-0.53438,-0.68177
0.6,-0.7102,-0.0019,0.13003,-0.69756,-0.012747,0.0052962,0.0086695,-0.17402,1.1555,-0.89836,1.1524,-0.98286,-3.1611,0.51062,-2.0932,-0.71475,0.0013754,0.10261,-0.72015,-0.0072371,-0.0035207,0.011963,2.2384,2.0988,-0.42533,-0.90647,-0.95454,-1.1771,-2.8253,-2.4549
0.7,-0.70205,0.017517,0.12455,-0.68598,-0.0032147,-0.01318,0.0042354,1.5529,0.79489,0.0010521,0.91213,0.41887,-1.2461,0.19468,-4.0225,-0.6996,0.012319,0.1058,-0.69676,-0.0035165,-0.0026491,0.0049399,2.4757,1.8594,0.75392,0.012298,-1.0417,-1.7898,-1.32,-3.2569
0.8,-0.70494,0.0052856,0.12177,-0.70486,-0.011412,-0.00054901,0.0055997,0.72732,0.86784,2.331,0.267,-1.6763,-1.8019,-1.2099,-2.2324,-0.70225,-0.0093525,0.12604,-0.69934,-0.0072133,-0.0061373,0.0080402,2.263,2.0016,-0.18034,-0.10125,-0.36085,-0.059354,2.0738,-3.3919
0.9,-0.71435,-0.016033,0.13391,-0.69636,-0.015657,0.0055577,0.0077431,-0.35921,4.6825,2.3748,-0.74332,0.52772,-2.022,-0.61232,-2.2736,-0.69941,-4.6081e-05,0.1185,-0.69139,-0.011351,0.0043208,0.022583,0.20529,3.1239,-0.16364,0.041462,-1.064,-3.1108,-1.5712,-2.824
