time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72271,0.0090198,0.11355,-0.70365,-0.00068734,0.0018579,0.0053744,-1.2121,-1.3433,-1.2127,-0.89102,-1.5205,-0.043253,1.5086,-0.98323,-0.70929,-0.0031897,0.12664,-0.69055,0.00094129,-0.0022801,0.00075624,2.4568,0.17175,-0.92336,1.4618,-1.6376,0.61704,-1.2447,-0.65519
0.2,-0.7287,-0.001724,0.13802,-0.70168,-0.0020686,0.00026982,0.0066068,1.6398,-0.34682,-0.032822,-1.0282,-0.87949,0.93772,-0.5818,-1.1136,-0.71377,-0.0038513,0.11267,-0.69967,0.0013235,0.0015388,0.0069472,-1.13,-1.2773,-0.28764,-1.1015,-1.2831,-0.49186,-3.2526,1.0589
0.3,-0.71005,-0.018212,0.12845,-0.70373,0.0011135,0.0028586,0.00024351,0.40977,0.7574,-1.128,-0.55734,-0.99659,0.1026,-3.0857,-0.9079,-0.69887,0.0062812,0.13793,-0.68824,0.0014588,0.0047406,0.0090106,-0.51359,-1.2258,-0.77114,-1.4384,-1.6777,-1.7225,-0.31168,-1.0432
0.4,-0.70479,-0.0085243,0.12094,-0.69954,6.8459e-05,-0.0010965,-0.0021713,0.018807,0.91867,-0.09398,0.84096,-0.44622,-0.23451,-1.3998,-2.0301,-0.7073,0.00068926,0.13481,-0.69614,0.0038907,-0.0033406,-0.00264,-0.01682,0.2532,0.18705,0.21195,-1.8266,-2.2586,-0.13115,-2.0223
0.5,-0.67515,-0.010943,0.11418,-0.6966,-0.01245,-0.0026111,0.0052919,-0.43153,0.74978,2.7536,0.26285,-2.9893,-2.2193,-0.84018,0.11355,-0.70704,-0.016953,0.11664,-0.69675,-0.0049419,-0.0061484,0.0016773,-0.40185,0.80344,0.22402,0.053442,-0.80853,-1.9024,-1.6129,-2.1636
0.6,-0.7044,-0.0061664,0.12561,-0.69222,-0.0071538,-0.0088645,0.011329,1.0327,1.0001,0.12172,-0.91907,-0.37057,-1.8501,-1.6642,-1.473,-0.71801,-0.015771,0.11614,-0.71201,-0.01033,-0.0032045,0.011253,2.5343,-0.52645,-0.2269,-0.60974,-1.9344,-0.77281,-2.9349,-0.6818
0.7,-0.70947,-0.0077436,0.12797,-0.70933,-0.018272,-0.0010775,0.014359,0.27269,1.4286,0.13591,-0.68655,-0.47813,-2.6834,-0.077004,-2.2722,-0.70074,-0.0078851,0.1083,-0.69267,-0.0063535,-0.0019345,0.01785,1.3645,0.71323,0.0004465,-0.55922,-1.7851,-2.5362,-1.8356,-2.2081
0.8,-0.70152,0.0060737,0.13734,-0.71608,-0.0062754,0.00034424,0.014508,1.634,2.0762,-0.70693,0.21093,-3.028,-1.7059,0.69216,-4.1269,-0.71472,-0.0057725,0.11986,-0.70809,-0.012723,-0.005166,-0.000583,1.8623,1.8513,-0.16132,-1.2243,-2.9603,-1.8238,-0.90109,-2.3974
0.9,-0.68904,0.0058092,0.11949,-0.7107,-0.017614,-0.0018437,0.01916,1.0049,3.2384,-0.25611,0.88308,-1.3201,-1.5181,-0.67757,-4.3023,-0.70719,0.00012373,0.14193,-0.70785,-0.01181,-0.010531,0.0075786,-0.47384,3.7578,0.10415,-0.83015,-0.65824,-3.4949,-0.30283,-1.2137
