time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70424,0.014699,0.12229,-0.70878,-0.000107,0.00015014,0.0033047,-1.9485,1.6333,-1.6503,-0.10778,0.76966,0.4896,0.64857,-0.043879,-0.69958,0.0067669,0.11854,-0.68841,-0.0059815,-0.006436,0.0029272,-1.0604,-0.44482,0.51017,-1.8316,-0.71441,-0.66316,-0.16813,0.17579
0.2,-0.70423,0.0021324,0.13081,-0.69997,0.00063605,-0.013124,0.0061263,-1.8613,-1.8177,2.341,-0.45283,-1.3254,-0.16375,-0.58718,0.51271,-0.70746,-0.0091027,0.13136,-0.69571,0.00075868,-0.0043808,-0.0037089,1.7078,1.4872,0.34829,-0.59552,0.17572,-0.59726,-1.6118,-2.1139
0.3,-0.71207,0.001723,0.12058,-0.67438,-0.001233,-0.0041106,0.0019407,0.64637,1.4693,2.5925,1.4031,-1.7659,-1.8738,1.2051,0.018192,-0.69774,-0.009023,0.11811,-0.68368,-0.0048828,-0.0035341,0.0034579,2.5889,1.8753,0.1951,1.0245,-1.0039,-1.7999,-2.986,-1.2465
0.4,-0.68604,0.018783,0.1303,-0.68908,0.0044138,0.001415,0.0045968,1.3702,0.71589,0.66575,-1.7055,-0.023199,-1.4004,-1.5241,-0.88654,-0.70465,0.0073062,0.13465,-0.69376,-0.014741,0.0023262,0.0093801,0.56578,-0.5316,1.012,2.372,-0.12829,-1.7575,-3.1085,-0.90553
0.5,-0.70339,-0.0024543,0.11402,-0.69845,-0.0026715,-0.0053179,0.0085794,-0.49069,2.9915,-0.22289,-1.0238,-1.0162,-3.7036,-0.99183,0.89856,-0.69911,-0.0074427,0.11899,-0.68101,-0.0017024,0.0085948,0.011113,-0.31736,1.0589,-1.7562,0.33245,-1.1861,-2.4271,-2.2041,0.23101
0.6,-0.70197,0.0025952,0.13238,-0.71556,-0.010902,0.0082564,0.010112,1.898,0.5319,0.95676,0.65866,-0.86938,-2.1057,-1.6069,-2.5252,-0.70198,0.0043141,0.1179,-0.69615,-0.0074031,-0.0048131,0.014542,0.51726,2.0767,-0.15769,-0.066213,-0.33275,-2.1582,-1.1802,-1.7092
0.7,-0.70588,-0.015832,0.10683,-0.69366,-0.0071192,-0.0046226,0.015287,1.8184,-0.048354,0.58745,2.652,-1.7503,-2.3607,-1.9941,-1.5443,-0.70615,0.0068736,0.10789,-0.70022,-0.01613,-0.0028403,0.013461,1.4434,1.6131,0.90952,0.054603,-0.63036,-1.9466,-2.9395,-1.6982
0.8,-0.70629,0.015386,0.11157,-0.68662,-0.00017811,0.0026649,0.0045049,-0.098217,2.6462,0.3121,-1.2548,-0.81682,-1.6335,-0.9644,-1.1065,-0.70349,-0.010259,0.11894,-0.68208,-0.011477,-0.012357,0.0061785,1.1276,2.1775,1.9801,-0.60143,-2.3318,-2.902,1.0891,-1.7935
0.9,-0.71362,0.0072199,0.12469,-0.70535,-0.013248,0.00025565,0.014564,-0.036278,3.7066,0.38793,-1.0286,-1.4893,-1.8484,-1.3039,-2.8215,-0.70658,0.0029451,0.1205,-0.70802,-0.014192,0.0010624,0.0075172,1.1793,3.7183,-0.25379,-1.3398,0.27291,-3.3256,-0.92147,-0.99603
1,-0.70251,0.0077163,0.13245,-0.69628,-0.013789,-0.01301,0.014961,0.23188,2.6757,-0.51535,0.17947,-2.4044,-3.4649,-2.5086,-2.2903,-0.6983,0.0046503,0.1175,-0.70052,-0.0096551,0.0036307,0.011265,1.0915,3.2195,-1.7167,-0.85394,-0.045977,-3.3683,-2.0975,-2.0317
1.1,-0.70858,0.0099039,0.1132,-0.70818,-0.019896,-0.0061922,0.015407,0.76385,2.5978,-0.85572,-1.4694,-1.2482,-3.3014,-1.1446,-2.5379,-0.70732,0.0018952,0.11039,-0.70027,-0.0058587,-0.011381,0.0038984,1.9351,3.2337,-0.72393,-0.22115,-2.3801,-3.2883,-1.7798,-2.9287
1.2,-0.6983,-0.00064675,0.11582,-0.69828,-0.017218,-0.001892,0.010808,0.72657,2.7871,-0.22725,-2.0796,-0.52841,-4.5459,-0.51285,-2.8399,-0.70484,-0.0014503,0.11242,-0.69928,-0.019177,-0.00822,0.017103,-0.30465,2.0363,-1.8039,0.35631,-1.2461,-3.3628,-1.4757,-2.9031
