time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7171,0.014224,0.12108,-0.71145,0.0030084,-0.003368,0.0038848,0.11434,-0.66247,-2.313,-0.45908,-1.5975,0.45978,-1.9422,-0.86974,-0.70649,-0.0045317,0.1355,-0.70687,-0.0050137,-0.0091704,0.010859,0.23717,-0.72568,0.87776,-0.44708,0.1611,-1.4703,0.23612,-0.54888
0.2,-0.6986,-0.01663,0.12001,-0.69104,-0.0038929,0.00036722,0.0084415,0.57297,-1.034,-0.83461,0.15526,-0.14998,0.46988,-0.89895,-0.54244,-0.72011,-0.0066037,0.1326,-0.70657,0.0055234,-0.0037503,0.0018606,-0.087425,0.018021,-0.12431,-0.25767,-0.31972,-2.035,-0.67555,-1.1582
0.3,-0.71069,-0.0063553,0.13849,-0.70639,-0.010012,0.002089,0.0022941,1.1106,-0.98786,-0.64049,-0.34504,-1.2951,0.21282,-0.1018,-0.70353,-0.71052,-0.0081742,0.12296,-0.69133,-0.0075796,-0.010969,0.014001,1.4399,-0.46725,-0.39086,0.32785,1.3511,-0.76202,-0.14026,-2.1284
0.4,-0.70993,-0.0015205,0.1202,-0.69111,-0.008773,-4.0064e-06,0.0041583,0.29221,1.567,0.53107,-1.5584,-1.0377,0.27543,-1.1682,-1.0113,-0.69919,0.0087212,0.1036,-0.68394,0.0024844,0.003609,0.0077351,-0.25107,2.9963,0.67313,-1.2731,-2.404,1.429,-0.42632,-1.6874
0.5,-0.69644,0.002801,0.10707,-0.70503,-0.0033621,-0.011083,0.012454,1.0022,1.6814,0.62999,0.39349,-0.057041,-0.53684,-0.78495,-0.0709,-0.69182,0.0071499,0.13255,-0.70061,-0.017429,0.0037909,0.0040086,0.28222,-0.74182,-0.1445,-0.19869,0.063365,-2.4364,-1.0079,-0.46762
0.6,-0.7021,0.010809,0.12414,-0.70089,-0.0097832,-0.006092,-0.0003321,0.84246,1.2046,2.0718,-0.72912,-0.98021,0.55756,-1.5553,-0.099811,-0.7157,-0.0010318,0.12758,-0.69522,-0.0038209,-0.0021616,0.0043656,0.89121,1.4869,-0.18548,-0.46088,-1.01,-0.46745,0.2856,-3.7492
0.7,-0.70407,0.023329,0.11861,-0.70578,-0.0092588,0.0026301,0.0056024,0.95988,2.3052,-0.26439,-0.28807,-0.27893,-1.9926,-0.81311,-0.84639,-0.70455,0.017322,0.12202,-0.69903,-0.016088,-0.0020039,-0.0056321,1.4063,0.93349,0.58596,-0.056636,-2.3983,-0.19497,-0.76188,-2.0948
0.8,-0.7076,0.018749,0.11703,-0.68382,-0.014155,-0.0094772,0.0038764,1.1883,1.5836,-2.0546,1.0676,-0.4091,-3.2027,-1.8207,-1.0597,-0.71276,0.0057299,0.12109,-0.69766,-0.0053731,-0.0025129,0.0054428,1.8388,2.9606,-0.67673,-0.87628,-1.9994,-3.6859,0.079605,-1.5312
0.9,-0.70384,0.015938,0.13209,-0.70223,-0.019281,-0.0023049,0.019182,1.4702,3.1339,0.90397,-0.14324,-0.88352,-3.0146,-2.7298,-2.4734,-0.7156,0.0047244,0.11696,-0.71818,-0.0027217,0.00057545,0.0046019,-0.31308,1.6404,-0.30303,0.5302,0.068545,-2.8134,-1.1294,-2.5862
