time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71448,0.011597,0.1304,-0.69559,-0.0057164,-0.0075805,0.00015526,-0.12002,-1.8978,0.75426,0.35537,0.6115,-1.4195,-1.2624,0.075637,-0.69284,-0.011821,0.12462,-0.69609,-0.0030885,-0.0041797,0.0013206,0.91505,-0.52804,-2.4993,-0.20188,-0.30356,-0.6458,-1.0526,0.59323
0.2,-0.70618,0.017793,0.11883,-0.69724,0.0098349,0.00088399,0.0024476,0.19213,1.4098,0.07179,-1.4556,-3.3142,-0.0038599,-0.16788,0.20769,-0.7005,0.0025369,0.13457,-0.69195,0.00034409,-0.00097727,0.0070277,2.9958,0.22381,-0.084601,0.52527,-0.85008,-0.86621,-1.577,-1.4613
0.3,-0.70179,0.0022085,0.12543,-0.67569,-0.0029993,-0.017206,0.0009527,-0.89536,0.27226,0.40817,0.21143,-0.95993,-1.4323,-1.3212,-1.2943,-0.71319,0.033811,0.13936,-0.68931,-0.013391,-0.0061452,0.0071289,0.61557,1.2515,-0.91966,-0.50369,-1.4438,-0.81385,0.12928,-1.2049
0.4,-0.706,0.02559,0.12809,-0.69202,0.0013181,0.0019579,0.013692,1.7442,0.58895,0.12107,-0.40007,-2.2593,-0.62611,-1.2594,-1.4627,-0.69973,-0.0045989,0.11516,-0.69337,-0.0027117,-0.0037376,0.0065915,1.2904,1.1101,-0.29165,-1.0959,-1.8066,-0.18536,0.39077,-2.9764
0.5,-0.708,0.016179,0.13887,-0.69463,-0.0042389,-0.012604,0.010765,2.4741,0.072397,0.64441,0.30678,-2.2115,0.44274,-1.0269,-0.28773,-0.69659,0.024244,0.13281,-0.70913,-0.0011343,-0.00052449,0.0069638,-0.91837,0.47472,-0.38858,1.3492,-2.9362,-2.8231,-2.1431,-1.4535
0.6,-0.70796,-0.0083494,0.11853,-0.6969,-0.010075,-0.01117,0.010256,1.1574,1.8191,0.47956,-0.71311,-2.888,-1.5582,-0.94238,-0.89892,-0.70227,0.013029,0.11338,-0.71055,-0.018428,-0.0026428,0.0072145,0.55043,1.0618,-0.47287,-0.39677,-2.0463,-1.3111,-1.8235,-0.68549
0.7,-0.7102,-0.0092578,0.10968,-0.69818,0.0045373,0.0011385,0.0037264,1.6475,1.6616,0.57131,-0.56729,0.3922,-1.4761,0.15533,-1.5011,-0.68951,0.0057534,0.10638,-0.68975,-0.012185,-0.0066667,0.0056197,-0.19233,0.67674,-2.0575,-0.67313,-0.92822,-1.9515,-2.7718,-0.94799
0.8,-0.7013,0.020225,0.10753,-0.69099,-0.014645,-0.0011037,0.0084006,1.1999,3.7727,0.66796,0.04373,-0.31912,-3.1542,-1.0927,-2.457,-0.69613,-0.007621,0.11041,-0.71062,-0.02519,-0.00095043,0.01033,0.17766,1.7344,-0.67894,1.4946,-1.7941,-0.71967,-0.65315,-1.6333
0.9,-0.70588,0.020405,0.12027,-0.68365,-0.015295,-0.0079649,0.0072719,0.81909,0.94279,-0.3007,0.92394,-0.94406,-3.0335,0.56949,-1.691,-0.70384,-0.00016341,0.11047,-0.70988,-0.013265,-0.0032205,0.015106,1.3177,3.9734,0.056668,-2.0605,-0.24654,-2.7666,-2.183,-2.5008
1,-0.68411,-7.4709e-05,0.12451,-0.71657,-0.017294,0.0017109,0.014412,1.81,1.4756,-1.0934,0.089337,-0.63869,-4.9774,-1.4921,-3.769,-0.70698,0.0127,0.10783,-0.6985,-0.013296,-0.011509,0.014451,2.3992,2.9573,0.6486,-0.23049,-0.84882,-3.5693,0.70587,-5.3172
1.1,-0.70473,0.016397,0.10619,-0.7019,-0.018771,-0.0016494,0.019792,-0.047835,3.2336,-0.12456,-0.16578,-0.30614,-5.4827,-0.74759,-2.7921,-0.70663,0.0074145,0.11284,-0.69056,-0.018563,0.0024447,0.012593,-0.73412,2.7036,-1.3163,-0.7508,-2.8689,-4.1179,-1.9154,-3.904
1.2,-0.72237,0.014939,0.12344,-0.69148,-0.017481,-0.012284,0.012319,-0.30517,4.1018,0.34911,0.24388,0.7668,-2.8293,-0.069322,-3.9243,-0.71106,0.0088803,0.11202,-0.70436,-0.018431,-0.0059182,0.015616,-0.85457,4.7096,0.54498,-0.58566,-1.2393,-5.5344,-1.1191,-4.4434
1.3,-0.70158,0.00015414,0.12101,-0.71032,-0.01939,-0.011209,0.020618,0.1221,1.993,-1.5643,-0.42766,-0.47476,-4.5277,0.7228,-3.8357,-0.7084,0.023157,0.12669,-0.69334,-0.016237,-0.006515,0.01572,0.98007,2.9232,0.60297,-0.34925,-0.81294,-3.55,-1.6129,-5.0325
1.4,-0.7007,0.0086457,0.11846,-0.70483,-0.013696,-0.0098627,0.015792,-0.72185,3.6149,1.2059,0.03812,-2.1771,-5.9198,-1.0082,-6.0625,-0.70292,0.0035604,0.12526,-0.72863,-0.022491,-0.012663,0.020377,0.79729,1.0507,1.3191,-0.41782,-1.46,-5.9689,-0.0053002,-5.0974
1.5,-0.70257,0.011623,0.11931,-0.70239,-0.021563,-0.012788,0.01306,0.98521,2.7869,-0.17684,-1.3886,-1.5206,-5.4859,1.5471,-3.3775,-0.69052,0.013765,0.13195,-0.68957,-0.028019,-0.00924,0.030739,1.1857,4.6866,0.30824,-0.58869,-1.4667,-4.6889,0.56369,-5.0918
1.6,-0.70264,0.0035477,0.11539,-0.7041,-0.026341,-0.015211,0.026225,0.64112,5.1622,0.23088,1.809,-1.8099,-4.4939,-1.4412,-5.8973,-0.70197,-0.010093,0.11088,-0.70704,-0.023931,-0.0084371,0.026004,1.7772,3.6078,0.3498,-1.1548,-0.87532,-5.2564,-1.1615,-5.519
1.7,-0.70458,-0.0011979,0.11555,-0.70876,-0.027211,-0.011135,0.024395,-0.6689,5.3776,-1.5332,-1.7024,0.3122,-5.9965,-2.0074,-6.6017,-0.71903,0.0088094,0.12537,-0.70698,-0.031499,-0.0072061,0.031974,3.0232,4.6683,-0.71069,-1.4812,-0.7196,-6.1242,-2.3428,-4.9603
1.8,-0.70027,0.0057231,0.11955,-0.6964,-0.0282,-0.010679,0.026262,0.15183,6.5249,-0.41081,-2.8924,-0.21027,-5.3263,-0.75125,-6.4521,-0.70491,0.0034996,0.10728,-0.71828,-0.026474,-0.0034451,0.032345,0.80279,4.186,-2.209,-0.3128,-2.0762,-4.4401,-0.81638,-6.5361
