time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70814,-0.014116,0.11287,-0.6999,0.00075812,-0.0030704,0.0020675,0.42415,0.88008,-0.12533,1.2984,0.24116,-2.4015,-1.7601,-0.52685,-0.70194,0.00011567,0.1218,-0.70153,-0.0093567,0.006386,0.002596,0.26053,0.90885,1.1746,0.15022,-2.0181,1.2296,-0.29381,1.294
0.2,-0.7015,-0.0063533,0.13489,-0.68703,-0.00080956,0.00037703,0.00095467,2.1368,0.0093992,0.12299,1.0912,-2.779,1.4143,-2.7398,-0.20515,-0.70618,-0.017115,0.12682,-0.70558,0.0048081,0.0033335,-0.0024496,-0.94491,0.77736,-0.56912,-1.624,0.35432,0.11578,-0.726,0.19581
0.3,-0.70589,-0.0050783,0.14752,-0.69729,-0.0057114,0.0070956,0.0026327,0.022038,0.11781,0.59175,0.11432,-0.24211,-2.855,-1.8349,-2.4381,-0.71018,-0.00038702,0.12932,-0.69002,-0.0048221,0.0061025,0.014822,2.2447,1.635,-0.4288,0.24292,-1.9598,-0.50861,-0.27772,0.55656
0.4,-0.70789,0.0042576,0.13257,-0.68744,-0.0037331,-0.0013541,0.0048185,1.8574,-0.24838,0.26182,0.6345,-0.60284,-2.6208,0.16875,-2.8286,-0.6895,0.014788,0.11538,-0.69767,-0.00078578,-0.0013178,0.0020028,0.62556,0.84735,-1.3582,-0.14067,-3.0486,-0.18971,-1.6403,-1.6271
0.5,-0.71496,0.0082566,0.13281,-0.69853,-0.0067362,-0.003075,0.012393,0.35968,1.0568,1.1841,-0.8602,-2.329,0.19081,-1.3259,-1.2181,-0.70203,0.0045111,0.13228,-0.68486,-0.0066036,-0.0070359,0.0073215,1.1407,0.20596,-0.80281,0.27384,-1.2964,-1.6497,-2.6287,-2.2828
0.6,-0.7059,0.0044982,0.11562,-0.71828,-0.0082574,-0.0043522,0.002643,0.45387,2.4096,0.069798,1.1986,-2.65,-0.76412,-2.4124,0.81105,-0.69545,0.008357,0.10558,-0.6943,-0.015288,-0.0018491,0.018279,-0.83872,0.76507,-0.14806,-1.023,-1.2664,-0.82456,-1.2594,-2.0373
0.7,-0.72405,-0.0027936,0.11802,-0.70063,-0.015225,-0.0015184,0.0067387,-0.26651,2.2811,0.14366,0.24481,-1.6819,-1.1679,-1.7568,-1.9099,-0.70965,0.0062683,0.11017,-0.70903,-0.01826,0.0033355,0.0082493,-0.83207,2.0076,-0.22586,-1.1457,-1.4223,-3.1094,-0.95131,-1.9995
0.8,-0.71676,-0.017936,0.13438,-0.68268,-0.0088997,-0.0063484,0.012398,0.5764,3.1381,-0.36214,-1.1293,-1.3223,-0.77236,-0.6065,-1.8229,-0.70565,-0.00038598,0.13072,-0.7155,-0.0044702,-0.011393,0.015059,0.53038,2.753,-1.5358,0.79896,0.096191,-1.8434,0.70497,-2.5595
0.9,-0.69447,-0.010614,0.12315,-0.69523,-0.010242,-0.003215,0.0095821,-0.77788,2.6521,1.2256,-0.67626,-2.1974,-1.0842,-1.1841,-3.3696,-0.69906,-0.0028074,0.12548,-0.70049,-0.0040939,-0.0047596,-0.00086368,1.9863,3.3287,0.48152,0.55051,-0.031482,-1.9159,-0.7211,-1.2946
1,-0.69905,-0.00172,0.10566,-0.68895,-0.011224,-0.0076433,0.019192,0.89012,3.6523,0.32117,-0.65728,-0.77467,-4.5718,-1.7376,-2.7157,-0.69837,0.01084,0.10537,-0.69868,-0.0079177,-0.013222,0.0052885,0.83814,4.0109,-1.7601,0.36423,-1.0523,-3.8572,-1.8468,-1.8546
1.1,-0.68645,0.0030262,0.1267,-0.70464,-0.011879,-0.0025731,0.022222,2.3539,3.375,0.70608,1.0195,-0.18549,-3.8255,-2.1247,-2.8842,-0.72113,0.03337,0.12018,-0.72042,-0.0025058,0.000158,0.015957,0.04758,3.6662,1.0531,-0.073224,-1.2264,-2.1042,-0.50046,-1.5944
1.2,-0.70443,0.00523,0.12446,-0.70576,-0.020267,-0.0026496,0.021701,1.1684,5,0.29752,-0.97886,-0.51577,-5.149,-3.4422,-3.0762,-0.71195,-0.0025871,0.13772,-0.68438,-0.021053,-0.005695,0.012518,-0.38059,3.1911,0.97853,-1.4309,-1.1081,-3.903,0.034332,-4.0105
1.3,-0.69597,-0.014427,0.11697,-0.70957,-0.013097,-0.015794,0.019018,0.093524,4.2421,0.23148,-2.4467,-0.33864,-5.7905,-0.69547,-3.9206,-0.68962,0.012261,0.12295,-0.72538,-0.020293,-0.011153,0.018458,1.1084,3.2773,0.4308,-0.55573,-0.33386,-4.0291,-1.8484,-5.3795
1.4,-0.70871,-0.0017882,0.10869,-0.71498,-0.022573,-0.0017454,0.016141,0.37866,4.3447,-0.46789,0.56339,-2.4746,-3.8908,-0.22971,-3.837,-0.71408,0.0023299,0.11681,-0.69752,-0.024211,-0.0055814,0.02366,0.52948,2.6381,-1.8384,-2.064,-2.1348,-2.283,-1.8666,-5.5205
