time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71659,0.013125,0.12228,-0.69557,-0.0029695,-0.010635,-0.0015103,3.2418,1.6361,-0.35982,-0.56244,-0.37385,1.0289,-3.4669,-0.20999,-0.71582,-0.0018212,0.11815,-0.68242,-0.0037828,-0.0010492,-0.0017929,-1.1559,0.9113,-0.67492,-1.3192,-0.38636,1.1693,-2.4706,0.72708
0.2,-0.70729,-0.0018727,0.12466,-0.69657,-0.0079298,0.0043641,0.0052999,0.89209,0.1589,-2.624,-0.90821,-1.8129,1.7114,0.661,-0.17597,-0.70257,-0.0022389,0.13708,-0.70903,0.00061267,0.00069554,0.0048408,-0.44555,-0.90054,0.16211,0.9808,-3.4267,-1.1651,1.4214,-2.204
0.3,-0.71384,0.0031646,0.13249,-0.69885,0.0083247,0.0037023,0.0048625,1.029,1.8496,-0.34481,0.44513,0.61432,1.3001,-1.5922,0.055764,-0.70422,-9.2839e-05,0.12233,-0.69407,-0.010494,-0.0054902,-0.00099646,1.9025,2.5098,1.375,1.3587,-0.098201,-2.2642,-2.0105,1.392
0.4,-0.71283,-0.018652,0.097747,-0.70769,-0.0057964,-0.0033365,0.00043276,0.85054,2.0898,-0.24001,-0.0075255,2.2383,-1.4686,-0.054367,0.086055,-0.69534,0.0068945,0.13202,-0.70682,-0.0067335,-0.0062208,0.0038888,-0.092148,1.8308,-0.15761,-2.1701,-0.99904,-0.4574,-0.63917,-0.77749
0.5,-0.71063,0.00054497,0.12599,-0.70092,-0.0084989,0.0057843,-0.00022783,0.69739,2.0956,-0.75282,0.42395,-1.4084,-0.50945,-2.1716,-1.705,-0.72976,0.0076922,0.12209,-0.68921,-0.0026178,-0.0034357,0.005781,-0.29869,1.2706,-1.3382,-2.2708,-1.5001,0.24176,-2.0203,-2.6189
0.6,-0.71864,-0.018822,0.13051,-0.72115,-0.013366,0.0041632,0.011564,1.4054,2.7888,-0.15392,1.2669,-0.64248,-2.4199,-0.62257,0.67914,-0.68557,-0.0023287,0.11708,-0.68225,-0.0089524,-0.0014556,0.015151,0.39095,0.6786,-1.1347,0.52967,-1.1525,-1.313,-1.0074,-1.6175
0.7,-0.71691,0.010354,0.15649,-0.7029,-0.013272,-0.0040431,0.021395,-0.67923,2.0278,-0.50715,-0.91312,-1.0722,-2.5716,-2.4445,-1.3655,-0.71694,0.013524,0.11128,-0.7028,-0.010122,-0.0003428,-0.0022079,0.067589,-0.78273,1.2497,2.2017,0.13871,-1.7603,-0.30346,-2.017
0.8,-0.69705,-0.0017864,0.10895,-0.68929,-0.013895,-0.0056777,0.0080427,1.0509,1.2105,2.2774,-0.62469,-1.3525,-2.7483,-1.4137,-2.1167,-0.69321,-0.013652,0.14048,-0.68189,-0.0055852,-0.0050193,0.011182,1.5496,2.4747,0.52081,0.95912,0.55118,-1.314,-0.39388,-1.333
0.9,-0.71955,-0.0055678,0.11937,-0.70213,-0.016465,-0.0072329,0.0097859,0.65753,1.5706,-0.88383,0.90256,-0.4178,-0.99352,-1.894,-1.0613,-0.72335,-0.0089219,0.10374,-0.71285,-0.015659,-0.0094063,0.017253,1.6958,3.4718,0.3353,0.14526,-1.255,-2.9894,-3.5081,-3.551
1,-0.70814,0.0079329,0.11536,-0.67357,-0.016717,-0.012238,0.0093703,1.3018,3.2514,1.4167,-0.75235,-1.1442,-1.535,-0.38973,-3.1672,-0.69415,-0.0013202,0.1132,-0.68677,-0.019017,-0.0064917,0.020259,0.37108,3.1991,-0.68854,1.2794,-2.1415,-2.6269,-3.0685,-3.3314
1.1,-0.6889,-0.017575,0.13371,-0.69043,-0.0034987,-0.011879,0.011682,-0.040159,3.5835,-0.63061,-1.6895,0.047556,-3.8155,-0.20327,-3.6764,-0.7046,0.018311,0.10668,-0.70616,-0.023399,-0.008878,0.0092501,-1.26,3.8657,-0.47603,0.73388,-1.4855,-5.2036,-1.1129,-4.352
1.2,-0.71007,-0.00033764,0.10873,-0.69613,-0.022828,0.00062647,0.010137,-0.99464,2.2662,-0.77208,0.17899,-1.5341,-2.8818,-0.22131,-3.212,-0.67934,0.002838,0.12986,-0.69938,-0.01204,-0.0012853,0.022245,1.4787,3.0747,0.53462,-0.70604,-2.2986,-4.3799,-0.050479,-3.067
1.3,-0.69349,0.0035119,0.096113,-0.70357,-0.01545,0.0016061,0.026421,1.049,4.5299,-1.2972,-1.802,-2.3719,-3.3234,-0.386,-5.7735,-0.70516,0.0057354,0.12923,-0.70014,-0.028896,-0.0086352,0.014246,-1.009,5.8061,-1.8187,-0.46927,-2.0273,-4.24,-3.4387,-3.2493
1.4,-0.70264,0.00072176,0.12142,-0.67881,-0.02835,-0.0087132,0.013127,2.2498,2.5163,-3.8417,-0.64405,-0.27757,-2.9205,-0.040722,-3.7542,-0.71408,0.028229,0.11824,-0.69841,-0.018261,-0.0046559,0.01609,0.42004,4.3409,2.0193,0.6847,0.40696,-5.5983,-1.1228,-5.2943
1.5,-0.69457,-0.0158,0.11565,-0.70572,-0.024891,-0.006327,0.026346,2.1094,5.3867,-0.86115,-0.7548,-1.2064,-4.1132,-1.3484,-3.5368,-0.70815,-0.0048198,0.10702,-0.72119,-0.023557,-0.0071803,0.026629,0.15601,3.352,0.36298,-0.0089607,-2.2859,-5.7157,-3.3138,-3.6086
1.6,-0.70148,0.0045232,0.10308,-0.71461,-0.026733,-0.013839,0.028595,0.62073,2.9141,-0.74296,-3.125,-1.1745,-5.5543,-0.77581,-5.0244,-0.70877,-0.014986,0.10432,-0.69923,-0.026802,-0.0085799,0.020792,0.23721,4.0375,0.40531,0.10112,-0.9444,-5.195,-0.36042,-5.4887
1.7,-0.71421,0.015484,0.11793,-0.70064,-0.026549,-0.0051768,0.029947,0.30337,4.0857,0.30933,-0.62472,0.49838,-5.2592,-0.10633,-5.8781,-0.7004,-0.008577,0.10947,-0.71412,-0.026924,-0.010646,0.029131,0.17214,5.1624,-0.46799,-0.62439,-2.823,-6.1261,-1.3407,-6.0018
1.8,-0.69884,0.0018037,0.13213,-0.69918,-0.026385,-0.0044744,0.026353,0.81418,7.0195,-0.068444,0.53716,-1.0368,-5.4772,-0.73752,-6.3272,-0.7133,0.010635,0.11045,-0.71907,-0.019525,-0.012399,0.020807,2.6359,3.8939,0.41669,-0.95893,-1.8212,-6.6938,-2.8594,-6.9982
