time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70479,-0.015226,0.12139,-0.68542,-0.0021993,0.0054438,0.0046037,0.37215,1.2413,-1.622,1.0258,-2.0276,1.1483,-1.1577,0.088773,-0.71388,0.0096831,0.14237,-0.71425,-0.00062024,0.0092848,-0.0029889,1.0658,-0.26851,0.16565,0.46603,-1.5084,-0.58781,-0.68632,-0.96562
0.2,-0.69544,0.0095104,0.1175,-0.70002,0.002398,0.0035786,0.00064324,-1.3758,-0.99803,1.7244,-0.17168,-2.9302,0.39534,-1.8861,-0.45477,-0.71745,-0.0007091,0.13104,-0.69202,-0.0053355,0.0017705,0.0039935,1.9789,1.7036,0.087114,-0.29766,-0.81488,-1.4967,-1.1727,-1.0638
0.3,-0.72279,-0.0045617,0.11485,-0.68818,-0.0048498,0.00396,0.0033589,2.4054,1.0224,1.0135,-0.32152,-2.4606,-2.3013,-0.80831,-0.70181,-0.69772,-0.022033,0.11977,-0.68248,-0.011486,-0.0006534,0.013493,1.1198,3.0407,0.75485,-0.41951,-2.8446,-2.3202,-1.064,-0.51205
0.4,-0.69425,-0.0023418,0.10825,-0.70077,-0.0038241,0.0014077,0.0012433,0.30552,1.5956,0.40064,-0.70943,-0.72191,0.28294,-2.6987,-1.9701,-0.70357,-0.015315,0.11618,-0.69699,0.001203,-0.002444,0.0032545,0.50683,1.2869,-1.6893,-0.22275,-1.8826,-1.8715,-0.94031,-1.5694
0.5,-0.6988,0.0042579,0.12611,-0.68503,-0.0026222,-0.0026796,0.0093669,-1.9834,1.3897,0.50363,0.29146,-0.75657,-2.315,-0.35038,-2.4269,-0.69486,0.0078735,0.13469,-0.7016,-0.0083132,-0.00030543,0.014404,-0.30651,1.6899,-1.3908,1.453,-1.2228,-1.2096,-1.4208,-0.29071
0.6,-0.7066,0.010043,0.10653,-0.71456,-0.0055889,-0.0054221,0.0046338,-0.0068597,2.4323,-0.3132,-0.065326,-1.322,-2.2712,-2.0656,-1.6518,-0.70768,-0.0055617,0.11803,-0.68701,-0.0090744,0.00055493,0.0011606,2.8044,1.3297,1.2852,-1.3472,-1.5569,-2.2196,-0.32634,-0.079214
0.7,-0.70328,-0.018779,0.10562,-0.70176,-0.0018297,-0.011126,0.0014192,0.71598,1.0731,1.3086,0.94663,-1.656,-1.4522,-1.6516,-1.1187,-0.69795,0.002857,0.14624,-0.70272,-0.0056313,0.0095079,-0.00090613,-0.9244,1.5732,2.3916,-0.42929,-0.97667,-2.7306,-2.2361,-3.2944
0.8,-0.71421,0.0070033,0.11742,-0.70377,-0.010599,-0.010212,0.0095984,3.0572,3.359,1.2376,-1.573,-0.69256,-2.5265,0.63912,-2.7302,-0.69701,-0.010269,0.11604,-0.70234,-0.0067666,0.0078841,0.0077859,0.93722,1.3649,1.1774,-0.21934,-1.4674,-1.6956,-0.049381,-0.88586
0.9,-0.70318,-0.00033192,0.12458,-0.69026,-0.017244,-0.0054996,0.0097749,3.5777,3.2823,1.352,1.4968,-1.713,-1.91,0.055491,-1.6836,-0.71443,-0.01331,0.12301,-0.69545,-0.0098691,-0.0012325,0.012949,1.2927,-0.091465,-0.59774,-1.8163,-2.8395,-1.9964,-1.5804,-1.9236
