time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72153,-0.011908,0.12537,-0.71801,0.0070318,-0.0042107,0.0031616,2.4518,-0.94368,0.02986,-0.56228,0.82806,0.10501,-0.87084,-0.36588,-0.6932,-0.015132,0.12545,-0.71705,-0.0021869,-0.00016394,0.0062228,1.2462,-0.99566,-0.70295,0.58299,-0.38499,0.27534,0.45933,-0.031473
0.2,-0.69943,-0.010441,0.12505,-0.6964,-0.0030761,-0.0026214,-0.0066298,-1.3919,0.011069,-0.018748,0.68931,-0.99822,2.2524,-1.2465,-0.64959,-0.70153,-0.012806,0.12652,-0.68856,-0.01054,0.0098817,0.0088696,1.4016,0.15146,-1.7333,0.71677,-1.1099,-0.98191,-0.084267,0.13371
0.3,-0.69899,-0.0030199,0.11056,-0.69908,-0.012836,-0.00014587,0.0016199,2.0868,-0.65214,0.62214,0.16603,-2.2136,-1.0066,-0.42251,-0.3435,-0.71208,-0.0014602,0.1169,-0.67661,-0.0045812,-0.0013131,0.0045282,0.26782,0.75693,-0.2358,0.010865,-0.23403,-0.7896,-0.13582,0.10794
0.4,-0.70019,-0.0021103,0.094821,-0.68763,-0.0054209,0.00064494,0.0024927,-0.26282,0.4584,-0.3956,-0.45212,-1.2032,-0.36346,-0.36561,-1.2786,-0.68533,-0.0048327,0.13175,-0.68347,-0.0089064,-0.0082721,0.0049167,1.2936,0.078552,-1.1513,-0.5569,-1.1903,-0.33505,0.66537,1.9441
0.5,-0.71033,-0.017512,0.10677,-0.71154,-0.01473,0.0056491,0.014357,0.71145,-0.14208,0.402,-0.19153,-2.158,-2.395,-2.9559,-0.95255,-0.72053,-0.0071214,0.12089,-0.69533,0.00026421,-0.0051924,0.0071609,1.1756,1.6587,-0.13017,-0.49039,-2.5376,-1.9848,-0.86548,-1.4342
0.6,-0.71141,0.010829,0.1283,-0.69341,-0.0081614,-0.0074629,0.0017282,0.049434,3.0272,0.45671,1.135,0.83841,-1.8187,-1.9386,-1.6032,-0.70522,0.0040502,0.11106,-0.69278,-0.0040072,-0.00020038,0.001954,0.94313,1.3351,-0.44718,-0.41215,-3.4412,0.018257,-1.0331,-2.735
0.7,-0.70589,-0.02114,0.11461,-0.67818,-0.0089585,0.0019578,0.0037337,0.61707,1.5603,0.13277,0.20601,-2.5259,-2.968,-1.4422,-0.99921,-0.68967,0.002595,0.12861,-0.6872,-0.013001,0.0024604,0.011287,1.2019,0.83907,-2.1733,0.4168,-0.21242,-0.094648,-1.7997,-3.6674
0.8,-0.70204,0.014274,0.12317,-0.70071,-0.0071197,-0.001145,0.0074899,1.8503,2.3848,1.0347,-1.4996,-0.39715,-1.8042,0.68073,-0.8729,-0.70152,-0.0036434,0.12114,-0.70164,-0.011544,-0.0030188,0.0010095,0.69814,1.6323,-0.75744,0.16429,-1.4859,-1.8366,0.13,-4.294
0.9,-0.70238,-0.01302,0.13087,-0.67648,-0.014019,0.0010243,0.014144,0.82442,3.4033,1.5714,-0.30972,-1.4799,-1.7988,0.73817,-4.1572,-0.7029,0.0094894,0.12248,-0.71984,-0.01291,7.2157e-05,0.0025575,0.66578,3.5708,-1.6992,-0.58947,-0.53353,-2.3871,-1.6655,-2.4599
1,-0.69963,0.01151,0.11271,-0.69033,-0.020426,-0.0083217,0.017386,-0.025226,3.4522,-0.41253,-0.88442,-0.076244,-2.2743,-1.6955,-3.2899,-0.69674,0.0006812,0.12337,-0.71692,-0.0089988,-0.0018262,0.022323,0.61355,3.5007,-0.91184,-0.93841,-1.4477,-5.4225,-1.6267,-5.9657
1.1,-0.72673,-0.0059336,0.12796,-0.68884,-0.012633,-0.0010745,0.015206,-0.05745,2.0303,-0.85359,-0.93877,-2.6733,-4.973,-0.48422,-3.5436,-0.72483,0.010107,0.11674,-0.688,-0.017379,-0.010234,0.01477,3.0871,4.7336,-2.4381,-0.96996,-2.0465,-3.1758,-0.70363,-3.6713
1.2,-0.69874,0.0065326,0.12542,-0.68921,-0.023436,-0.0076634,0.015001,2.1185,2.4063,0.64029,-0.32051,-0.11791,-4.2869,-0.24624,-3.975,-0.70698,0.0038872,0.12198,-0.70678,-0.014096,-0.0086426,0.008294,3.3548,1.9659,1.2893,-0.39246,-1.8269,-5.9167,-0.48919,-4.6805
1.3,-0.68917,-0.003482,0.1106,-0.69312,-0.016266,-0.01083,0.017362,0.14371,3.8023,0.18675,-1.0066,-1.3891,-4.0225,-1.5831,-4.3098,-0.6939,0.0059027,0.12499,-0.68776,-0.024621,-0.0055349,0.020708,1.6267,5.1692,-0.9362,0.40813,0.54929,-3.805,-1.3188,-4.9773
1.4,-0.7337,-0.0036803,0.11494,-0.68648,-0.011031,-0.01102,0.031184,0.68375,3.3135,-0.81491,-0.97272,0.081716,-4.6501,-1.7046,-4.0157,-0.71602,0.0055464,0.13422,-0.71684,-0.014157,-0.0058355,0.01547,-0.08476,4.5017,-0.0086599,-0.65521,-0.73812,-3.7102,-0.1423,-4.8197
1.5,-0.69601,-0.0031894,0.14902,-0.72486,-0.017131,-0.012113,0.021604,-0.70151,3.7656,0.38961,1.065,-2.815,-3.8897,-2.5627,-5.3124,-0.71484,0.022663,0.12809,-0.69233,-0.020318,-0.017482,0.011271,-0.252,5.1942,-0.39597,0.4958,-1.4518,-5.6377,-2.0615,-4.3811
1.6,-0.7002,0.0061973,0.13924,-0.70411,-0.024474,-0.0031012,0.018352,0.58307,5.7269,0.22497,0.91418,0.4624,-5.17,-2.5346,-6.0959,-0.70642,0.023957,0.12872,-0.70944,-0.028539,-0.0064147,0.02753,1.6542,4.957,0.38542,-1.8154,-0.098872,-4.5159,-1.9551,-5.8123
