time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7085,-0.012248,0.11489,-0.70898,0.0023902,-0.00068992,-0.0061259,0.41858,0.79295,-0.94669,-0.42136,-1.5235,-0.40948,-2.9364,-0.77182,-0.72064,0.015515,0.12561,-0.67682,0.0057875,-0.0097688,-0.003624,1.4001,0.34036,0.019328,-0.1195,0.37477,1.3228,-0.83859,-0.4842
0.2,-0.70348,0.010015,0.12768,-0.7064,-0.014493,-0.0022954,0.00073456,0.88451,1.1586,-0.35175,-0.69746,-2.5196,-0.91611,0.76965,-1.0489,-0.68998,0.0075151,0.12479,-0.68844,-0.002327,0.00060338,0.0027251,0.44156,0.12612,0.2201,1.9268,-0.091904,0.49082,-2.0991,-1.2893
0.3,-0.71357,-0.0058936,0.1239,-0.69827,0.0065471,-0.00035238,0.0039257,-0.73812,2.8402,-0.16013,-0.055341,-1.1057,-0.10096,-1.3392,0.69897,-0.71042,0.011712,0.13061,-0.69035,-0.010129,0.0038524,0.0017909,0.35565,-0.34922,-0.98936,1.1325,-1.7701,-0.4284,-1.2678,0.038908
0.4,-0.69596,-0.00034961,0.10593,-0.69263,-0.0041689,0.00051694,0.012998,0.51592,0.8679,-0.1679,0.41125,-0.6588,-1.226,-1.6801,-0.71944,-0.71006,0.0039486,0.1189,-0.70067,-0.0062785,-0.0030729,0.0060151,0.50102,2.2228,-0.91244,-0.20386,0.82723,0.43083,-0.82392,-0.51216
0.5,-0.71052,-0.0011146,0.12775,-0.68373,-0.0023171,-0.00361,0.00091419,1.779,1.5211,-0.18415,-0.8976,-0.93122,-0.35356,-1.7537,-2.2323,-0.70566,0.0074141,0.12334,-0.70042,-0.00671,-0.0069602,0.00059575,-0.28026,1.2444,-3.4109,-0.60582,2.1481,-1.6853,0.58512,-1.478
0.6,-0.70856,0.011586,0.11216,-0.70818,-0.0075627,-0.0096596,0.017051,0.98589,-0.019916,1.9044,-1.3201,-2.6415,1.1923,-0.41225,-2.8163,-0.69008,-0.0040039,0.13051,-0.70197,-0.0059893,-9.8475e-05,0.0094418,-0.19759,0.18381,-1.1546,-0.47724,-2.2527,-1.4198,-1.0048,-0.52523
0.7,-0.70326,0.004445,0.11708,-0.69854,-0.012266,-0.010021,0.010131,-0.75175,2.8804,-0.62012,0.1648,-0.76575,-3.3714,-0.61672,-2.198,-0.69529,-0.0002613,0.14827,-0.70999,0.0046289,0.00038143,0.0066,-0.23142,2.0193,-1.4077,-1.2311,-0.82873,-3.8751,0.18607,-2.8543
0.8,-0.70002,0.0042323,0.11091,-0.69429,-0.0071705,-0.0072007,0.0020914,1.3308,3.3233,-0.27438,-0.49512,-2.0973,-2.5911,-0.44083,-3.804,-0.70484,0.0039246,0.13288,-0.70418,-0.011005,0.0078396,0.0018181,-0.27826,2.0772,-1.0294,-0.16414,-1.7663,-1.1972,-2.5084,-2.4039
0.9,-0.69746,-0.0099592,0.12397,-0.6886,-0.01325,-0.0014308,0.012812,-0.92859,2.9751,1.845,1.0387,-1.9996,-2.2478,0.82745,-2.3664,-0.70413,-0.017488,0.12845,-0.68012,-0.0051165,0.00080751,0.0050009,0.76523,3.6902,0.25462,-0.88555,-1.6665,-1.9604,0.21961,-1.6289
1,-0.70416,-0.00095286,0.11854,-0.70091,-0.01125,0.0089895,0.0081369,-0.11507,4.4209,-0.083889,0.22016,-0.44333,-2.6596,-1.1745,-3.5726,-0.71665,0.015345,0.12535,-0.69923,-0.024189,-0.0097448,0.018469,2.1576,3.6046,-0.80952,-0.82677,-0.6486,-1.5308,-0.6538,-3.2245
1.1,-0.70976,-0.0036146,0.12979,-0.71326,-0.016424,0.0016432,0.0078027,0.86248,6.0089,-0.63453,-0.20331,-1.7177,-4.2194,-1.7965,-1.0887,-0.70821,-0.0097471,0.12026,-0.7065,-0.025027,0.0018211,0.014953,2.5933,4.6797,0.83074,0.92421,-0.37773,-4.5456,0.14751,-3.3104
1.2,-0.69399,-0.0015611,0.12414,-0.70063,-0.020462,-0.0099762,0.018444,1.4961,4.1773,-0.42381,-1.7131,-0.89485,-3.7344,-1.7376,-3.7361,-0.70307,0.025769,0.10015,-0.69584,-0.013913,-0.0086561,0.019185,2.1049,3.4381,-1.0209,0.12892,0.087709,-5.5231,-1.4796,-4.5949
1.3,-0.70967,-0.0032937,0.12948,-0.69696,-0.015438,0.00067339,0.021544,-0.079585,4.7569,-1.3284,-0.5575,0.078436,-3.8628,-2.097,-3.7443,-0.6978,-0.0073344,0.11585,-0.69792,-0.015589,-0.009521,0.019996,0.90952,2.9666,-0.60182,-0.44858,-0.59561,-3.2443,-1.3518,-3.2851
1.4,-0.7151,0.0042782,0.11692,-0.70261,-0.024739,-0.0075945,0.016892,2.0014,2.7159,0.50144,-0.12073,-2.0016,-3.57,-0.32201,-4.9336,-0.71337,0.0043745,0.12506,-0.70693,-0.015591,-0.010644,0.013889,1.5188,2.7475,-0.56737,-0.74264,-2.1517,-6.6355,-1.9651,-5.0436
1.5,-0.70941,-0.0065028,0.11541,-0.70081,-0.019203,-0.0095892,0.016004,-0.071804,4.6768,-2.0289,-0.5233,-1.4718,-6.2587,-2.3783,-4.392,-0.67165,0.024409,0.12681,-0.70266,-0.016793,-0.0066985,0.024678,1.7963,1.5855,-0.8753,2.2507,0.2359,-5.6873,-0.63249,-4.1114
1.6,-0.70258,0.0061787,0.12596,-0.70405,-0.031818,-0.015313,0.017411,0.94039,3.9449,-0.38735,-0.9468,-1.594,-3.0602,-1.0111,-5.0005,-0.67656,0.0069985,0.11699,-0.71607,-0.023008,-0.017232,0.016868,3.1605,4.1215,0.71136,-1.5852,-1.3789,-7.0243,-1.0842,-6.8243
1.7,-0.70913,0.0088305,0.1241,-0.70566,-0.026354,-0.005475,0.027651,0.56979,4.6372,0.36897,1.4171,-0.095066,-5.9978,-0.93451,-5.3118,-0.70424,0.011605,0.13034,-0.71479,-0.023501,-0.010261,0.023455,0.21424,5.664,0.12757,0.90168,-1.3909,-6.1666,-0.3393,-6.3957
1.8,-0.71301,0.0032447,0.13681,-0.71626,-0.025498,-0.01022,0.027856,0.87157,5.2945,-2.1451,-1.3043,-2.6304,-7.2739,-2.2098,-7.4564,-0.68976,-0.00095622,0.13161,-0.70066,-0.024659,-0.0022332,0.030485,0.73439,4.6864,-1.2975,-1.1114,-2.3412,-6.614,-0.72049,-5.7755
1.9,-0.68974,-0.0039541,0.12284,-0.70985,-0.025324,-0.013241,0.025977,1.2725,5.0842,0.35626,-1.2306,-0.32817,-6.167,-1.8376,-6.3748,-0.69325,0.014971,0.11568,-0.69663,-0.022114,-0.01785,0.030028,1.2817,5.9821,0.49541,-0.25006,-0.7608,-6.4732,-0.3582,-5.246
2,-0.70678,-0.0021468,0.12528,-0.71477,-0.030953,-0.0074241,0.036993,-0.46681,5.1484,-0.59771,-0.05285,-1.7007,-7.8395,-2.8882,-5.8063,-0.7033,0.023206,0.12755,-0.71553,-0.019695,-0.0054948,0.021535,0.4833,5.4982,-1.1984,-2.6529,-2.0336,-7.1986,-2.6679,-7.0103
2.1,-0.70567,0.022881,0.10431,-0.71378,-0.030108,-0.015348,0.03589,-0.4638,5.3984,-1.1381,-1.7098,-1.0119,-6.118,-0.69937,-8.6489,-0.69034,0.00086306,0.12041,-0.71209,-0.026085,-0.016115,0.040042,-0.27767,5.7845,-0.05718,-0.35572,1.5646,-5.086,-2.5445,-8.8625
2.2,-0.69539,0.026324,0.12277,-0.717,-0.026974,-0.010687,0.033327,1.6822,6.8764,-1.3079,-0.57632,-0.78256,-5.6585,-1.3913,-7.5885,-0.68587,0.0208,0.11433,-0.71999,-0.031938,-0.019513,0.034652,1.1237,6.2853,-1.8905,-2.9996,0.71956,-8.9583,-1.5352,-6.7122
2.3,-0.70589,0.0025491,0.089529,-0.69411,-0.031021,-0.022343,0.034161,-0.5357,6.7741,-0.31677,-1.7456,-0.89202,-8.0306,0.11591,-9.1971,-0.70295,0.027075,0.10922,-0.72068,-0.030679,-0.013637,0.035007,1.3204,6.0989,0.75101,-1.4534,-0.13265,-7.2076,0.53906,-9.2743
2.4,-0.70474,0.014419,0.12856,-0.7263,-0.032023,-0.013591,0.040605,1.1961,9.0905,1.065,-2.4965,-1.0386,-7.4528,-1.3592,-8.3635,-0.68964,0.020581,0.10769,-0.68525,-0.024831,-0.015992,0.030457,-0.5149,5.8788,0.19201,-0.5775,-0.86141,-8.0175,0.65108,-8.9915
2.5,-0.67852,0.021974,0.1112,-0.71192,-0.036754,-0.0046173,0.035163,0.91766,7.6468,1.735,-1.4086,0.23276,-7.4209,-1.6449,-7.5774,-0.69827,0.030221,0.10322,-0.71898,-0.030761,-0.010485,0.039984,2.3604,6.9235,-1.9425,-1.3191,-1.4391,-7.9163,-1.2148,-6.0608
2.6,-0.68593,0.017211,0.10547,-0.71538,-0.028474,-0.017985,0.04065,1.983,6.7153,0.81808,-0.78266,-1.119,-9.4512,-1.0154,-9.4927,-0.67284,0.015123,0.10169,-0.71494,-0.034743,-0.015316,0.032723,1.5697,7.4285,-1.998,-2.3162,-1.0821,-8.971,1.2797,-9.3144
2.7,-0.68866,0.016433,0.11494,-0.72424,-0.047589,-0.011985,0.040822,0.29645,5.8546,-1.4217,-3.5812,0.66151,-8.0615,-0.72388,-9.0464,-0.66665,0.028396,0.10724,-0.70822,-0.039126,-0.0045086,0.041649,1.0675,8.4871,0.057299,0.67565,-0.4325,-9.3427,-0.9193,-10.081
2.8,-0.69247,0.022728,0.12206,-0.69876,-0.042339,-0.0063403,0.040204,1.4713,7.9649,0.24843,-1.7546,0.1517,-9.8518,-0.36693,-9.2681,-0.70151,0.030145,0.10421,-0.7223,-0.04353,-0.018591,0.039865,1.2398,8.0968,-0.71091,-1.2758,-1.6174,-8.6481,-1.8168,-10.024
2.9,-0.6789,0.025628,0.11021,-0.70019,-0.038757,-0.014068,0.039291,0.99474,7.7907,-0.12136,-1.8224,-1.0099,-8.8457,-0.49003,-9.3856,-0.69195,0.025959,0.092532,-0.7359,-0.044884,-0.00054998,0.039079,2.2111,8.2179,-1.1577,-1.7315,-1.3098,-8.4065,-1.7686,-9.3821
3,-0.693,0.032872,0.10557,-0.73494,-0.043152,-0.02313,0.04111,-0.61506,7.4532,0.024734,-3.3364,-2.8097,-10.184,-0.78711,-10.636,-0.68354,0.014385,0.10124,-0.72452,-0.044174,-0.0091259,0.044971,1.9109,9.0649,-2.316,-2.2736,0.10399,-9.543,-0.040631,-11.71
3.1,-0.68884,0.034448,0.096563,-0.73776,-0.036625,-0.018108,0.05156,1.1875,8.7453,0.75934,-1.106,-0.54935,-9.8953,-1.3872,-11.134,-0.6866,0.034361,0.08359,-0.70712,-0.043608,-0.0087352,0.051599,0.0002155,8.3478,-0.45087,-1.828,-1.4787,-8.4743,-0.93764,-10.595
3.2,-0.6866,0.034424,0.11328,-0.72352,-0.055667,-0.010046,0.040507,1.9117,9.0723,-1.4287,-4.056,-0.44,-9.7754,-0.59695,-11.68,-0.68181,0.03897,0.12151,-0.72092,-0.050096,-0.017079,0.049535,0.52826,6.874,-0.1297,-0.53133,-0.18698,-11.983,-2.5839,-10.576
3.3,-0.6828,0.04402,0.11954,-0.70649,-0.049531,-0.0070473,0.054523,-1.2133,9.6701,-0.070431,-3.5641,0.5335,-14.206,-2.017,-12.139,-0.68407,0.024621,0.098659,-0.722,-0.054802,-0.018007,0.050735,0.33868,8.6132,-1.1099,-0.99601,-0.41055,-11.889,0.19339,-12.198
3.4,-0.68386,0.034614,0.10504,-0.72223,-0.051261,-0.018324,0.052905,0.90895,8.6857,-0.332,-2.8522,-1.7243,-10.879,-2.0148,-12.959,-0.6836,0.034008,0.096091,-0.72872,-0.051881,-0.014245,0.044596,1.4755,10.349,-0.073326,-2.5617,0.20222,-11.669,-1.3605,-13.25
3.5,-0.67755,0.043307,0.089716,-0.72958,-0.057791,-0.011457,0.050862,-1.1568,7.6648,-2.3803,-0.71059,-1.6691,-9.3675,-1.5396,-11.752,-0.65663,0.038219,0.095816,-0.71651,-0.040089,-0.017823,0.062692,2.1316,11.278,1.2497,-3.9704,0.32991,-10.423,-0.69268,-12.472
3.6,-0.67274,0.034637,0.11167,-0.74132,-0.046094,-0.014541,0.053752,1.3665,10.215,-1.9884,-1.3918,-0.24921,-14.283,-1.5084,-11.857,-0.68365,0.03197,0.10511,-0.74852,-0.049599,-0.015624,0.049964,0.75924,10.943,-0.12529,-3.8289,0.16115,-12.524,-0.019575,-14.532
3.7,-0.67075,0.053862,0.10883,-0.73008,-0.047478,-0.024621,0.053005,3.5084,8.9026,0.0041945,-1.6669,0.11925,-10.293,-1.9136,-13.391,-0.66284,0.039043,0.11043,-0.73657,-0.058351,-0.020551,0.056154,0.73115,8.5557,-0.32195,-3.3623,0.35151,-9.2521,-0.53455,-12.575
3.8,-0.6733,0.051139,0.11352,-0.73268,-0.058508,-0.012151,0.049576,0.52318,8.6152,0.7094,-4.2102,0.1735,-11.959,-1.1593,-12.608,-0.6763,0.03054,0.093987,-0.73122,-0.050309,-0.024237,0.061894,1.5534,10.354,-0.1635,-4.9444,-2.0736,-13.197,-2.7147,-12.692
3.9,-0.63988,0.045487,0.10684,-0.73869,-0.062116,-0.0097237,0.055312,-0.31813,10.572,-2.2328,-2.4329,-1.7025,-13.614,-1.2902,-13.063,-0.66684,0.029109,0.092256,-0.74287,-0.056519,-0.010883,0.059571,0.0726,11.104,0.38891,-3.3121,-1.8437,-12.796,-2.0867,-11.717
