time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70963,0.004067,0.12466,-0.70605,-0.01211,0.0025667,-0.0026828,0.59946,0.49874,-0.71462,-0.55611,-1.4979,-0.56899,-1.0549,0.72484,-0.69665,-0.0034586,0.1203,-0.70912,-0.001197,-0.0097311,0.003569,-0.99685,0.074563,-0.77313,0.58004,-0.51978,1.2282,0.78291,0.46209
0.2,-0.70668,-0.0049273,0.11969,-0.70473,-0.0038929,-0.0057833,0.0025617,1.8409,-0.08326,-0.80458,-0.063626,-1.5217,-0.081337,-0.56254,-0.88408,-0.71404,0.0033145,0.11789,-0.69163,-0.0049144,0.0056285,0.0052469,1.5131,0.5235,1.4314,-0.59242,-1.0732,-1.6512,-1.6266,-0.80731
0.3,-0.68869,-0.0013567,0.12713,-0.67983,-0.0042216,-0.0057169,0.0053447,0.68179,-0.32108,-0.0070947,-0.9633,-1.0672,-1.3557,-1.9018,-1.1306,-0.71973,-0.022547,0.13691,-0.68891,-0.0029297,0.00052654,0.0012053,-0.64555,0.51801,-0.5488,1.3205,0.88962,-1.7092,-0.74402,-0.50608
0.4,-0.70158,0.0032673,0.13458,-0.68795,-0.009263,0.0061472,0.0025437,0.73486,-0.23191,-1.2506,1.1655,-2.8311,0.82805,-1.909,-1.2883,-0.70792,-0.0056342,0.13218,-0.69408,0.00086247,0.0001712,0.007183,2.4119,0.077033,-2.1005,-0.32924,0.052917,-2.1374,-0.99166,-1.5895
0.5,-0.7103,0.0052707,0.1367,-0.70439,-0.0098543,0.0025412,0.010378,0.4251,1.9021,-1.5633,0.63623,-3.2432,-1.5448,-0.56718,-2.9971,-0.72145,0.00049652,0.11196,-0.69356,-0.01032,-0.0016056,0.0028572,1.5118,1.403,0.87433,-0.86684,-1.0198,-1.4368,1.0752,0.047015
0.6,-0.70813,0.0022575,0.12211,-0.69776,-0.0037693,-0.0031091,0.010399,-0.24845,1.6632,-0.34627,1.4932,-0.888,-2.5335,0.084595,-3.3707,-0.72979,-0.0057824,0.12052,-0.70127,-0.007592,-0.0053855,0.0049233,0.88201,2.0994,0.11282,-1.0782,-3.0563,-1.2738,-1.7911,-1.6453
0.7,-0.67915,-0.016684,0.13624,-0.7086,-0.014863,-0.0033568,-0.0039872,1.018,0.23458,-1.2142,-2.3244,-0.020905,-1.9578,-0.87037,-2.4085,-0.70354,-0.0098053,0.11858,-0.69616,-0.015713,-0.0037446,0.0083529,1.0697,0.20843,-0.44749,0.11246,-2.1301,-2.5878,-1.9696,-1.7393
0.8,-0.69848,-0.0072944,0.12701,-0.70448,-0.0071495,-0.0014335,0.015255,2.4185,0.23593,-0.61584,-0.28741,-2.043,-2.4415,-1.7225,-1.8162,-0.71721,-0.0032479,0.1162,-0.69392,-0.017963,-0.0057437,2.5992e-05,0.72854,1.4076,-0.24453,0.94918,-0.46915,-3.008,-2.0132,-3.735
0.9,-0.7029,-0.015302,0.12174,-0.68615,-0.011331,-0.0020873,0.0047948,0.074977,3.3516,0.14854,0.72742,0.56992,-2.4926,-2.09,-1.569,-0.70737,0.0044864,0.11973,-0.69353,-0.0085419,-0.0071416,0.01808,-0.017541,0.53355,-0.69702,-0.90136,-3.2744,-3.3386,-1.7848,-3.5324
