time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7179,-0.0095708,0.12354,-0.69947,0.00089616,-0.0052823,0.0082038,0.89952,1.5559,0.33519,-1.3695,-1.7567,-0.75977,-0.45127,-0.12357,-0.70413,0.011015,0.13503,-0.69709,0.0022,0.010151,-0.0011399,1.0764,0.79624,-0.55724,1.7497,-0.68636,-1.0277,0.7768,0.040538
0.2,-0.7002,0.022568,0.1466,-0.70525,-0.0035503,-0.0018223,-0.0042829,-0.93446,2.3693,0.066796,-0.68089,-1.7298,-0.66085,0.17927,0.2752,-0.71758,-0.0069224,0.11685,-0.69162,-0.0036775,-0.0099345,0.0099394,-0.38846,0.72928,-1.3463,-0.10966,0.023543,-2.0344,-0.4261,-1.1678
0.3,-0.70532,0.0041061,0.13118,-0.69956,-0.00025406,-0.0076972,0.012479,-0.13689,2.3901,2.109,1.1058,-0.95105,-0.69565,-1.2889,0.51415,-0.69509,0.0016785,0.13475,-0.69581,-0.007996,0.0037593,-0.00068533,0.076285,1.8786,-0.085803,-1.6521,-0.93412,0.54206,0.087587,0.61219
0.4,-0.71556,0.0077434,0.12534,-0.70123,-0.010208,-0.013768,0.0038234,1.0402,1.0207,-1.0947,-2.5048,-1.5396,-2.0319,-2.782,-2.1691,-0.71841,0.01581,0.14128,-0.70105,-0.015778,-0.002092,0.0048381,-0.8907,-0.3236,-1.2425,-0.76816,-0.7798,-0.4725,-1.807,-1.9745
0.5,-0.72527,-0.003318,0.13864,-0.69963,-0.016249,-0.0098247,0.007191,2.6628,0.93678,1.7529,-0.074679,-3.1045,-0.90659,0.011308,-2.2984,-0.69829,-0.0078266,0.11865,-0.6965,-0.0068998,0.0013759,0.0051692,0.34073,-1.0282,-0.9734,1.2212,-2.8666,-1.1863,-0.29789,-0.63191
0.6,-0.70754,-0.0020153,0.1267,-0.68832,-0.0074873,-0.0029225,0.0040412,1.3221,0.64848,1.8858,-2.1035,0.51386,-1.5923,-1.7248,-1.0708,-0.70352,0.013382,0.13682,-0.66845,-0.0022872,-0.0071511,0.0056777,0.84694,1.3611,1.1437,0.7788,0.1075,-1.6028,-0.019252,1.1289
0.7,-0.70335,0.011259,0.11158,-0.70244,-0.0091164,0.00039881,0.010966,0.9567,2.1428,-0.78556,0.59111,-1.3451,-2.2678,-0.17487,-3.2015,-0.68295,-0.00094307,0.12358,-0.68725,-0.013576,-0.00083201,0.0054004,-1.5243,1.4976,-2.5384,3.158,-0.35364,-1.6154,-0.94257,-1.6755
0.8,-0.70372,-0.01924,0.13633,-0.69441,-0.012613,0.0044381,0.020697,1.1081,2.2338,0.83109,-0.36907,-2.4614,-1.6436,0.34381,-2.1576,-0.70295,-0.0083845,0.13261,-0.71369,-0.0023172,0.011617,0.0059732,0.25167,1.4846,-0.17769,-1.4591,-1.8681,-2.2204,0.33296,-0.91011
0.9,-0.70161,0.0093849,0.12276,-0.69306,-0.019374,-0.0065889,0.01926,0.42906,2.8566,0.27931,1.0877,0.53698,-2.7655,-1.0416,-3.3769,-0.71527,0.0093511,0.13302,-0.71405,-0.014447,-0.00039525,0.012825,0.77462,3.8606,-1.1265,-0.22135,-2.4153,-3.1175,0.26286,-3.3886
