time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71065,0.0046929,0.13762,-0.70063,0.0052074,3.7002e-05,-0.006122,0.956,1.5026,-0.98066,-0.97123,-1.6951,-1.8682,-0.63653,-0.1694,-0.71083,0.010181,0.1165,-0.68952,-0.0049032,0.0071786,0.0027954,2.2229,0.021161,1.255,-0.32639,0.51163,1.3161,-1.3756,0.066669
0.2,-0.69997,-0.0047286,0.13196,-0.6938,-0.006141,-0.0060717,-0.0020791,0.32174,-0.93637,0.31167,-0.28237,-1.3319,1.0826,-0.53219,-0.33221,-0.71541,-0.0034725,0.11588,-0.68601,0.00097759,-0.0081965,0.00013254,1.4719,0.44427,-1.1726,0.72047,-2.1491,0.69059,-0.11381,0.7556
0.3,-0.70859,-0.00089786,0.12497,-0.70962,-0.0065458,0.0047463,0.0051092,1.1104,0.44223,1.6081,1.4318,-1.6763,-0.51792,-0.79084,-0.5646,-0.7082,0.012231,0.1221,-0.71529,-0.0016708,0.0083676,0.0061685,0.43553,1.1959,0.75409,0.96375,-0.66243,-0.85573,-1.9143,1.0506
0.4,-0.68829,0.0027016,0.12145,-0.67966,-0.0025429,-0.0029379,0.0019746,0.15385,1.8874,-1.6526,-1.2877,-1.0191,0.23214,0.38663,0.40081,-0.70451,-0.011308,0.12263,-0.6858,-0.0070571,-0.0050778,0.0081639,1.0114,1.277,-1.2042,-0.22892,-1.0225,-0.47256,0.53482,-1.4123
0.5,-0.70592,0.0092592,0.12808,-0.68631,-0.0026526,0.0016907,0.0060295,3.7771,0.86297,-0.66748,0.44063,-1.2374,-1.6943,0.45127,-1.6806,-0.69428,-0.0072127,0.12459,-0.70058,-0.013308,-0.0013466,-0.0027889,0.15305,1.0223,0.38073,-0.73413,-1.5604,-1.864,-1.0978,-2.3224
0.6,-0.69344,-0.0061931,0.14313,-0.70212,-0.012262,-0.0013074,-0.00038049,0.49482,1.5827,0.10068,0.21238,0.053258,-1.793,-1.2553,-2.2504,-0.69936,0.014735,0.1251,-0.7024,-0.019662,0.0018134,0.0067445,0.45269,0.72593,-0.64031,-0.64653,0.34623,-1.917,0.4417,-2.3833
0.7,-0.69612,-0.010931,0.12088,-0.70252,-0.017551,0.0085022,0.015754,-0.0091816,1.3394,-0.055782,-0.71452,-0.81024,-2.3109,1.199,-0.93393,-0.70519,-0.0012297,0.12088,-0.69647,-0.012601,-0.0023199,0.0099974,0.36868,1.1317,-1.3684,-0.87991,-1.9554,-1.5662,-2.3035,-2.0794
0.8,-0.70913,0.00039195,0.11107,-0.69943,-0.011381,-0.0011965,0.0098864,-0.23066,0.074392,1.5853,-1.4909,-2.1757,-1.1889,-1.3676,-3.4765,-0.70851,0.0020486,0.1144,-0.70341,-0.0071605,-0.0036941,0.011224,-0.30448,2.512,-0.16652,-0.12545,-1.2805,0.8433,0.25391,-2.4649
0.9,-0.72044,-0.0038883,0.11849,-0.69118,-0.0099966,-0.0039144,0.013957,2.3268,3.2025,-1.3801,-0.77657,-0.12619,-1.3597,-2.7603,-3.0755,-0.6969,0.0020182,0.12484,-0.70255,-0.013537,0.0024414,0.010883,1.6051,5.0067,-0.17422,-1.4017,-0.16039,-3.1066,1.3584,-2.4423
