time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72916,0.014253,0.11218,-0.69381,-0.0019191,-0.00477,0.0072054,0.88291,0.29407,0.73311,2.321,0.29331,-1.4493,-0.47899,-1.0662,-0.70406,-0.0012509,0.13752,-0.6784,0.0018437,0.0001877,0.0088099,0.18727,0.12765,0.088572,-0.33247,-1.0862,-1.1725,1.365,0.16608
0.2,-0.70569,0.012547,0.12358,-0.69397,-0.004296,-0.002759,0.004594,3.0178,-0.28329,0.29773,0.20367,-0.9095,1.5502,-1.7512,-0.42927,-0.70902,0.0040988,0.11743,-0.69271,-0.013928,0.0021827,-0.0035737,0.87866,1.0124,0.67375,0.54468,-1.2079,-1.5628,-1.6981,-0.4226
0.3,-0.71341,-0.010167,0.11236,-0.69279,0.0011059,0.00045615,0.0099938,1.3494,3.0931,-0.41941,-2.0346,-1.5938,-1.0124,-1.1255,-1.3361,-0.71079,0.019076,0.11574,-0.70311,-0.015673,0.0015051,0.011877,1.1069,0.58829,-1.1363,0.3175,-2.0158,-1.7402,-1.7448,-0.14981
0.4,-0.69317,0.00024993,0.11053,-0.68937,0.005145,-0.0017679,0.013301,0.50714,1.5899,0.19954,0.85156,-0.35821,-0.20835,-0.027532,-2.7853,-0.71177,-0.0051006,0.12619,-0.70795,-0.014792,-0.0040334,0.0048821,0.1676,1.0454,1.0546,1.368,-1.4061,-0.95946,-1.2299,-1.0958
0.5,-0.7293,-0.0089173,0.12988,-0.68695,-0.0055542,-0.0075525,0.004678,1.2834,1.2337,-0.71832,0.1222,-3.1834,-1.683,-2.5128,-1.6253,-0.72601,-0.0071469,0.10726,-0.68301,-0.0027339,7.2972e-05,0.0054103,2.7415,1.3179,0.58444,-0.87796,-0.99857,-1.8443,-0.97893,-3.3383
0.6,-0.7126,-0.012996,0.10124,-0.68806,-0.010325,-0.0044581,0.00019761,2.5496,0.42066,-1.2916,1.3306,0.29728,-0.58265,-0.94499,-1.0957,-0.71358,0.00055063,0.10812,-0.69538,-0.014584,-0.0107,0.0077407,1.4111,0.9746,1.1588,-0.96932,-0.99969,-0.6556,-0.4664,0.19778
0.7,-0.71047,0.0060045,0.099595,-0.70298,-0.012788,-0.0045204,0.016244,0.93357,3.1473,1.5074,-1.3069,-1.4297,-1.3649,-1.5707,-2.6043,-0.69866,-0.01193,0.12549,-0.70392,-0.0036573,-0.0051682,0.012592,-0.12999,1.9281,0.41641,0.91982,-0.54016,-1.6428,-1.9476,-2.2189
0.8,-0.70843,0.016554,0.14441,-0.70077,-0.011424,0.0013104,0.0032588,1.1238,0.71958,-0.039408,-1.6185,1.469,-2.4898,0.48038,-1.2763,-0.70691,0.0017135,0.12458,-0.67962,-0.016109,-0.0080451,0.016227,2.4797,1.6341,-0.61179,-0.90224,-1.838,-2.3917,-2.5259,-3.2726
0.9,-0.70653,0.010251,0.11935,-0.69353,0.0017452,-0.0097024,0.016502,0.062216,3.0258,0.47967,-0.27997,-1.8191,-2.9632,-3.0238,-2.8097,-0.7171,-0.0044768,0.13021,-0.69509,-0.0092015,-0.0077109,0.0092352,-0.10558,2.2693,-0.30416,-2.2493,0.2942,-0.78791,-0.84812,-3.9208
1,-0.71525,-1.3575e-05,0.12198,-0.71588,-0.012849,-0.0023183,0.0091299,-0.57799,2.9805,0.37057,0.44522,-1.3275,-3.6144,0.28918,-2.6158,-0.70226,0.004403,0.12452,-0.6971,-0.018908,-0.0041467,0.012224,0.19444,0.6677,-0.6136,1.5425,-1.2767,-3.5886,-1.5064,-3.3674
1.1,-0.70672,-0.023017,0.11809,-0.70973,-0.0099916,-0.0068017,0.016162,2.525,2.9841,-1.014,-0.4125,-0.806,-3.0838,0.53002,-3.7499,-0.6973,-0.0048531,0.10354,-0.69509,-0.019163,-0.0050285,0.0065133,-0.16073,2.193,-1.6307,-1.9462,-1.3656,-2.0145,-0.94853,-4.364
1.2,-0.70493,-0.0042296,0.13537,-0.69664,-0.026422,-0.0095253,0.01838,2.2833,1.6597,-0.25963,-0.95463,-0.053422,-2.552,-1.7602,-3.8698,-0.69641,0.0036253,0.11862,-0.69646,-0.016731,-0.01054,0.016848,0.37073,4.146,0.35815,-0.63507,-1.8926,-4.8062,-0.10035,-2.4916
1.3,-0.70491,-0.031,0.11935,-0.70286,-0.010211,-0.0040202,0.014875,1.5883,3.922,-0.80217,-2.4894,0.20962,-1.4881,-1.7558,-4.5864,-0.69614,-0.0034848,0.151,-0.70217,-0.02025,-0.011904,0.020465,2.2569,2.6885,-1.0127,0.19571,1.1777,-2.2156,-1.298,-5.4445
1.4,-0.70651,0.016351,0.11844,-0.7029,-0.0201,-0.016264,0.020914,2.3795,3.9132,-0.44784,-0.014953,-1.6418,-4.9762,-1.2382,-4.555,-0.72449,0.019205,0.097135,-0.7052,-0.022611,-0.011153,0.024837,0.052919,5.533,-0.67512,-0.35368,0.090435,-4.6378,-0.20038,-4.9394
1.5,-0.71434,0.0033298,0.11912,-0.70257,-0.018141,-0.011957,0.014929,1.3248,5.0734,0.25159,0.91775,-2.6231,-4.4682,-1.25,-7.8049,-0.71283,0.013553,0.11849,-0.71091,-0.024763,-0.012345,0.021568,0.65875,5.0119,-0.98534,1.0823,-0.87734,-5.9817,-2.6131,-5.2384
1.6,-0.71031,0.01875,0.11967,-0.70691,-0.022971,-0.014792,0.025475,1.9527,4.3187,1.5561,0.94759,-1.7374,-5.1402,-0.53138,-5.841,-0.6956,-0.021492,0.12071,-0.71744,-0.016503,0.00030752,0.029632,0.51611,4.7488,-1.243,0.35739,-3.3287,-7.1808,-1.144,-3.8138
1.7,-0.70734,0.0021809,0.11392,-0.69315,-0.02133,-0.0045907,0.028469,3.5153,3.2031,-0.7451,-1.8813,-1.3715,-5.1619,-2.6095,-7.4719,-0.68639,-0.0069999,0.11637,-0.70785,-0.023085,-0.0082208,0.024479,2.0796,2.804,-0.55881,-1.0348,0.95081,-5.323,-1.1639,-5.0416
1.8,-0.69026,0.00083993,0.11995,-0.71325,-0.029441,-0.0039854,0.032484,0.4536,5.7278,2.082,-0.53163,-0.23325,-4.8853,-2.4257,-4.8857,-0.68403,0.01797,0.12098,-0.70095,-0.032367,-0.0071879,0.02497,-1.5,4.0378,-1.3538,0.15804,-0.1673,-6.6048,-0.73507,-7.7313
1.9,-0.70406,-0.010298,0.11698,-0.69825,-0.022565,-0.01453,0.033636,0.29722,4.88,0.33832,-0.64449,-0.49164,-7.2344,-1.4829,-6.1692,-0.69006,0.010207,0.10458,-0.73708,-0.030837,-0.021646,0.026382,1.0399,3.9167,-0.8834,-0.27923,-2.8872,-7.5212,-0.22746,-7.0427
2,-0.68754,0.016372,0.12023,-0.70198,-0.022266,-0.015273,0.037683,1.4971,5.8276,0.53991,0.78938,-2.2754,-5.4608,-0.8579,-7.6249,-0.71614,0.0071623,0.13871,-0.71893,-0.027165,-0.0020857,0.031202,-2.443,5.2318,0.64784,-1.1304,0.64131,-7.3181,-0.57609,-7.5693
2.1,-0.69767,0.015609,0.12382,-0.71968,-0.026348,-0.018866,0.018578,1.2302,5.408,-1.3422,-0.16408,-1.0295,-7.0962,-1.4203,-7.4042,-0.68861,0.018969,0.12179,-0.71753,-0.029256,-0.0090728,0.026573,0.61804,3.4068,-1.2615,-2.8279,-0.72703,-7.7849,-1.4753,-7.8041
2.2,-0.70701,-0.0026116,0.12675,-0.72297,-0.031079,-0.0096566,0.03212,0.65025,6.8218,1.1562,1.0795,-1.4427,-7.7284,-0.46403,-8.2896,-0.70383,0.018306,0.10906,-0.70287,-0.035151,-0.01322,0.033081,1.0717,5.1332,-1.1727,-0.92596,-0.56555,-6.8669,-0.77006,-7.5347
2.3,-0.6937,0.017282,0.10906,-0.71242,-0.032232,-0.018399,0.037748,0.24815,5.0764,0.58643,-0.83391,-1.1766,-7.4369,-1.0323,-5.8187,-0.70357,0.012265,0.12826,-0.7023,-0.03226,-0.014217,0.044347,2.1246,5.8536,0.32396,-2.9277,-0.20371,-6.6694,-2.5932,-8.6631
2.4,-0.6859,0.014108,0.11711,-0.71914,-0.025836,-0.0089922,0.03587,3.5858,5.2541,-1.1108,-1.4571,-1.5108,-8.1203,-0.86671,-7.7641,-0.67857,0.01521,0.10122,-0.71201,-0.030763,-0.0074886,0.035394,-0.5249,8.0898,0.23657,-2.7959,-0.82325,-8.8827,-0.71856,-8.1685
2.5,-0.70135,0.017375,0.13043,-0.70336,-0.035461,-0.011164,0.038485,-0.21492,5.4247,-0.85724,-1.4723,-1.5768,-7.7157,-0.19972,-8.0274,-0.69053,0.0052943,0.1132,-0.71979,-0.038556,-0.017374,0.038461,0.81282,6.7124,-1.0482,-2.4761,-0.5965,-6.836,-0.57715,-9.6837
2.6,-0.71221,0.017742,0.10856,-0.70792,-0.037189,-0.020469,0.030665,2.0699,7.7496,-0.035434,-0.38669,-0.28104,-8.5204,-1.9675,-7.8693,-0.70328,0.041185,0.10463,-0.7297,-0.035967,-0.014154,0.032007,1.1328,7.2184,1.6186,-0.26938,-1.3774,-7.1189,-2.1303,-7.6453
2.7,-0.68429,0.026819,0.1045,-0.72513,-0.033298,-0.016087,0.045844,1.3388,5.2249,-1.2659,-1.3926,0.96115,-9.221,-2.0688,-7.8203,-0.67718,0.033688,0.10436,-0.71949,-0.028976,-0.0093865,0.033533,0.64164,6.8024,-0.92936,-2.9391,-2.2043,-8.5297,-1.7968,-7.059
2.8,-0.70282,0.021045,0.10413,-0.72051,-0.042754,-0.0078584,0.044763,0.74614,8.0303,-0.21442,-3.0088,0.45388,-9.2611,-3.6404,-11.083,-0.67177,0.0040859,0.12267,-0.71136,-0.03019,-0.010801,0.041056,0.96279,7.4963,-2.6898,-3.4375,-0.40489,-9.6053,-2.9631,-8.7489
2.9,-0.67041,0.036187,0.11283,-0.72742,-0.036499,-0.014968,0.048054,-0.65772,8.1178,0.019944,-0.22829,-1.691,-10.048,-1.1179,-9.6371,-0.68499,0.018647,0.11547,-0.72047,-0.044953,-0.019884,0.038734,-0.37568,8.1249,-2.4541,-1.9596,-0.88531,-9.4019,-2.2628,-8.8478
3,-0.69941,0.02202,0.1005,-0.73043,-0.048809,-0.022462,0.041293,0.74284,6.2099,-0.262,-3.2744,-1.2806,-9.729,0.07266,-9.997,-0.7034,0.040149,0.10123,-0.70486,-0.042666,-0.016349,0.049701,0.39776,9.0402,-1.0176,-2.3937,0.3768,-10.115,-0.98998,-10.141
3.1,-0.68265,0.027297,0.10202,-0.71737,-0.044699,-0.020102,0.046058,1.9529,7.9218,-1.4621,-2.0241,-1.7959,-10.115,-1.3436,-11.763,-0.67284,0.031157,0.10262,-0.73997,-0.051682,-0.015526,0.054341,1.159,7.6623,0.041365,-1.8734,0.36046,-11.569,-1.9636,-12.462
3.2,-0.69694,0.028694,0.089865,-0.72748,-0.041882,-0.0043265,0.044473,-0.37521,9.2008,-2.4305,-2.3936,0.19161,-9.847,-1.2083,-11.976,-0.69457,0.044096,0.081503,-0.70482,-0.052762,-0.023622,0.054636,0.37345,10.395,-0.18467,-2.6309,0.53185,-10.566,-0.4213,-11.742
