time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71764,0.0040166,0.09651,-0.69255,-0.0056167,-0.0055722,0.0029084,0.21599,0.21979,-1.0783,-0.81574,-0.39894,0.22001,0.15231,-0.78034,-0.69269,-0.019543,0.11394,-0.69952,-0.003387,0.0047508,0.00090537,0.10498,1.2289,0.89984,0.33577,-2.3043,-1.4319,-0.91279,-1.2006
0.2,-0.69022,0.011178,0.11066,-0.70605,-0.013279,-0.0065078,-0.0018708,-0.37959,0.69032,-1.1673,2.3477,-1.2436,0.4265,-0.85052,0.35731,-0.70114,-0.0094781,0.1247,-0.68937,0.0055979,-0.0067217,0.00038801,2.6655,-0.092683,0.88987,0.35591,-0.37562,-1.0944,-0.99027,-0.95822
0.3,-0.71327,-0.00077609,0.11669,-0.69988,-0.0030418,0.0057988,-0.0017906,1.116,2.8618,-2.2166,-0.58221,-1.6998,-1.494,0.076057,-0.32038,-0.70299,-0.0064083,0.13526,-0.70558,-0.0065303,-0.0096722,0.0058208,1.7045,-0.15966,1.9277,-1.2026,0.12145,1.705,0.14865,-0.53898
0.4,-0.73261,0.0047016,0.12609,-0.6959,-0.0068453,-0.0015764,0.0080335,0.58429,0.44142,2.7905,-1.6098,0.58198,-1.3677,0.64463,-0.90965,-0.71719,0.0059523,0.12287,-0.69408,-0.0060902,-0.0036484,0.0007685,0.15165,1.1201,0.78512,0.17727,0.58598,-0.5546,0.35544,0.44421
0.5,-0.70939,-0.00089641,0.13393,-0.68521,-0.0067083,-0.0042248,-0.00037873,1.0694,1.9648,0.33232,0.79081,-1.7668,-2.846,-0.69883,-2.6278,-0.69399,0.0038159,0.11875,-0.69154,-0.0032835,0.0023684,0.0053742,1.3636,0.44447,1.3682,-0.79823,-0.40647,-0.61086,-0.079226,-1.5375
0.6,-0.73109,0.012111,0.12774,-0.72928,-0.0068987,-0.00029913,0.0089424,-0.38948,2.2693,-1.1128,-0.5775,-0.069731,-0.98874,-0.29337,-4.2889,-0.70598,-0.01928,0.12105,-0.70866,-0.0092427,0.0075245,0.0017868,0.54815,1.4784,-0.031001,-2.0684,0.77845,-1.527,-1.579,-1.678
0.7,-0.71325,-0.019483,0.11418,-0.70773,-0.0081199,-0.0042759,0.015468,-0.82039,1.9078,0.34297,0.38195,0.10838,-2.3999,-0.94427,-4.0858,-0.71585,-0.0023873,0.12264,-0.69514,-0.0056336,0.0033291,0.0088624,2.2632,1.9139,0.33654,-0.10214,1.1381,-2.6449,0.2545,-1.2037
0.8,-0.71196,0.0056121,0.11958,-0.68701,-0.02195,-0.00082341,0.0094524,0.88598,1.5461,-1.0612,-0.038685,-2.4935,-1.7639,-0.39175,-1.9402,-0.72037,-0.0044175,0.11086,-0.69891,-0.0029955,-0.0038804,0.0091347,2.3706,2.5136,0.92046,-0.70903,-0.082218,-3.8692,0.37225,-3.0192
0.9,-0.69483,0.021132,0.11614,-0.69615,-0.0038957,0.0043407,0.016841,1.4709,3.533,0.89501,-0.094596,-2.0498,-2.2995,-0.92135,-2.5185,-0.7109,0.0097885,0.12442,-0.70694,-0.0072546,-0.0012075,0.013772,-0.15376,2.2834,-0.16041,1.5052,-1.228,-1.5713,-0.45323,-3.0534
1,-0.68195,0.0053959,0.11565,-0.68617,-0.017461,0.00011127,0.0063161,1.3346,3.7818,-0.83756,-1.5055,-0.33826,-3.9239,-0.22962,-1.9221,-0.69557,0.0050315,0.12585,-0.67653,-0.0054646,-0.0035532,0.013322,2.2993,4.4298,-0.021861,0.063711,0.11725,-5.077,1.1794,-2.3643
1.1,-0.69072,0.0077776,0.13451,-0.68903,-0.014534,-0.0029039,0.0092522,0.035008,4.5265,-0.63028,0.18097,-0.85209,-0.77444,-0.71006,-3.3879,-0.70277,0.0043796,0.11766,-0.69805,-0.019484,-0.0020844,0.020397,1.5787,3.3105,-0.22439,-0.52464,-1.424,-1.157,-2.8652,-2.5
1.2,-0.69659,0.0051757,0.11427,-0.72012,-0.026277,0.0049028,0.016345,1.4838,3.6411,-1.2364,-0.22757,-1.7626,-3.766,-1.9917,-4.6044,-0.71111,0.02964,0.11687,-0.70984,-0.0062428,-0.0045894,0.022135,1.5784,1.9226,-1.3639,-0.18588,-1.4614,-5.2827,-0.8942,-4.2009
1.3,-0.69496,-0.0031784,0.11118,-0.69897,-0.018788,-0.010243,0.020674,-0.82906,3.9673,-0.34773,-0.12528,-0.80586,-5.5714,-2.7285,-4.5859,-0.71316,0.001905,0.11223,-0.7049,-0.01696,-0.015772,0.021974,0.83703,3.5512,1.8014,-0.15159,-0.68684,-4.5996,-1.3748,-4.1668
1.4,-0.6928,6.4304e-05,0.11658,-0.68504,-0.017983,-0.0077908,0.028207,0.16974,3.9648,0.96567,-0.9156,-1.7622,-5.2239,-1.1818,-5.6025,-0.69649,-0.0016636,0.1281,-0.70552,-0.018642,-0.0059698,0.018017,0.21931,3.3731,0.4511,-0.43425,-0.79028,-5.938,-0.28828,-3.27
1.5,-0.69511,0.012737,0.13099,-0.69577,-0.025723,-0.00194,0.018441,1.2646,4.9236,-0.80187,-0.92927,-3.029,-6.0946,-0.35674,-6.7562,-0.70317,0.016305,0.11296,-0.69996,-0.022136,-0.0078456,0.016074,0.64543,3.8519,-0.57466,-0.88928,-0.83602,-7.3767,-1.8197,-6.6873
1.6,-0.71117,0.0089533,0.12535,-0.71728,-0.025806,-0.0076533,0.014646,1.1994,4.0603,0.70937,-1.2223,-0.10574,-3.1001,-1.0024,-6.1072,-0.71448,0.011496,0.11937,-0.70051,-0.024237,-0.001323,0.022946,2.251,3.4195,0.62748,-2.0879,-0.98581,-5.0779,-0.22404,-5.2262
1.7,-0.70376,0.02176,0.12992,-0.71439,-0.028762,-0.012277,0.029606,1.6734,4.0157,2.1741,-0.060448,-0.95304,-3.5139,-0.50614,-5.9876,-0.69654,0.022835,0.11526,-0.71383,-0.030959,-0.010297,0.026017,1.672,3.8647,0.91165,-0.42342,-1.353,-5.7862,0.16161,-7.8968
1.8,-0.71528,-0.0034503,0.12775,-0.71404,-0.031069,-0.011955,0.022227,0.57519,4.0651,-0.81839,-2.4959,-1.5581,-6.8556,-2.7812,-7.6925,-0.68636,0.014535,0.10471,-0.69403,-0.032196,-0.011291,0.02528,3.9319,4.6838,0.72307,-1.0216,-1.8705,-6.199,-0.15378,-4.955
1.9,-0.70438,-0.02319,0.10831,-0.68946,-0.022424,-0.00099651,0.031983,0.26707,4.2591,-1.233,-0.96514,-0.87242,-6.1846,-1.0218,-5.4765,-0.70552,-0.0010015,0.1307,-0.7095,-0.02619,-0.0075864,0.032109,0.3798,3.4692,-0.98243,-1.0143,0.026077,-6.1096,-1.7129,-5.8799
2,-0.70179,-0.0058151,0.1108,-0.73499,-0.022803,-0.016731,0.036172,2.5421,6.6936,0.034558,0.071781,-1.0558,-7.0219,-1.2716,-6.3341,-0.70068,0.019724,0.11778,-0.7098,-0.026045,-0.0097656,0.032626,-0.039067,5.2868,-0.32613,-3.7313,0.47298,-5.6402,0.84479,-8.0529
2.1,-0.69823,0.023893,0.079369,-0.7021,-0.024577,-0.0025064,0.032671,-0.82448,6.7118,-1.4928,-1.9957,-1.2483,-7.0172,-2.5195,-7.5739,-0.70743,0.0017636,0.11461,-0.70828,-0.031476,-0.002509,0.028025,1.4404,6.3195,-2.1376,-0.085808,0.23509,-6.0867,-1.1573,-8.5535
