time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71671,0.00020534,0.14117,-0.68903,0.01103,0.0081236,-0.0014918,0.40045,-0.074904,-1.3705,0.55807,-1.384,-2.4782,-1.6573,-1.3817,-0.69647,0.0046194,0.12646,-0.71233,0.00011768,0.0095816,0.0025739,0.42354,0.27608,1.4745,-1.0315,-0.033276,1.0456,-1.3275,-0.38211
0.2,-0.70805,0.026227,0.13013,-0.70816,-0.000385,-0.011578,0.0045558,2.425,0.66831,0.59274,-0.68262,0.024262,0.14651,-1.8557,-1.2576,-0.68875,0.0090088,0.11658,-0.69452,0.0061465,-0.0082816,0.0035678,1.5544,1.3447,-0.012918,-0.66677,-0.48115,-1.6106,-1.2441,-0.57499
0.3,-0.70819,-0.016428,0.10554,-0.7092,-0.0060878,0.008681,-0.0052571,-1.9512,1.0978,0.50671,-0.61109,0.54351,0.07389,-0.82582,-0.31201,-0.69021,-0.016369,0.12078,-0.68405,-0.012277,0.0019947,0.00060777,0.39416,1.4159,1.2419,-1.1675,-1.335,-0.54286,-0.96248,-2.4376
0.4,-0.70668,-0.020899,0.11315,-0.69509,-0.014633,0.0040905,-0.00058557,3.1836,1.5609,1.0575,0.029618,0.33192,-1.3891,-1.0229,-2.5366,-0.71605,0.0035281,0.12754,-0.68989,-0.0063386,-0.0034121,0.0087517,1.0109,1.7324,1.9751,-1.9886,-0.34867,0.0078108,-0.79722,-1.3176
0.5,-0.7134,-0.0035269,0.1182,-0.69655,-0.0037079,0.0015073,0.002464,1.2821,-0.9856,0.86199,0.53121,-2.1424,-2.1044,-0.58934,-1.5198,-0.68913,0.00562,0.12705,-0.71652,-0.012497,0.0051505,0.00014205,1.2892,0.97136,0.58901,0.23272,-2.6308,-0.90261,-0.69388,0.31719
0.6,-0.71634,0.0020675,0.11654,-0.68066,-0.0025206,0.00014007,-0.0018381,0.60753,2.3874,0.01694,-0.79383,-1.7858,-2.1563,-0.83737,-1.8707,-0.71667,-0.0046832,0.12484,-0.7,0.001359,0.0017935,0.0019526,1.4211,1.7765,0.39841,1.0496,-1.4384,-0.15848,-1.2805,0.13512
0.7,-0.70712,0.0060615,0.12248,-0.70318,-0.014972,-0.0085599,0.0030001,1.3274,2.5232,-0.045707,-1.5444,-0.59244,-2.1541,-0.092186,-2.2062,-0.68948,-0.011108,0.11522,-0.70342,-0.007185,-0.0024652,0.010166,1.6663,2.4091,0.064224,0.15451,-1.0039,-1.9682,-0.45334,-0.13155
0.8,-0.69932,-0.015625,0.1237,-0.70896,-0.016194,-0.008931,0.0040032,-0.77674,1.9303,-1.2571,0.445,-1.2513,0.75456,-1.4608,-2.3878,-0.68828,-0.0065469,0.10778,-0.70232,-0.0067882,-0.00052957,0.014463,0.79791,1.4754,1.9097,-0.13802,-0.50051,-2.4329,-0.80363,-1.3008
0.9,-0.69327,0.0082265,0.12974,-0.68084,-0.0089381,-0.0043346,0.019332,1.78,3.4188,-1.3899,0.97507,-0.7485,-2.2574,-1.4739,-2.5126,-0.70405,-0.027159,0.10933,-0.70932,-0.01613,0.0061354,0.0098293,-0.029975,2.8705,-0.0082692,0.72313,-0.60737,-0.48503,-1.5382,-2.9551
