time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69843,-0.0050901,0.13995,-0.70684,0.010696,0.0040391,-0.003479,0.20175,-1.1482,1.4803,-0.0016151,1.8319,-0.52613,-2.6635,-0.53598,-0.7031,0.011432,0.11607,-0.69069,-0.0018185,0.0093556,-0.0024799,1.206,-2.3895,-1.3435,0.050603,-0.051177,-1.2446,-0.042895,0.4773
0.2,-0.70266,0.00057612,0.13122,-0.71804,0.0067471,-0.0029702,0.0019103,0.11051,-0.76102,1.1904,0.67722,-1.6876,-1.8923,-1.2715,-0.61182,-0.70581,-0.0011771,0.11836,-0.68891,0.00055206,-0.00086228,0.0080236,0.62755,0.88851,-0.19725,-0.31209,-0.31148,-2.4836,-1.7246,-0.8708
0.3,-0.7046,0.009232,0.10998,-0.70352,-0.010901,0.0019512,-0.0030002,2.9647,0.82637,1.6426,-0.20707,-1.1118,-2.1504,-2.2252,-1.4347,-0.69697,-0.007563,0.11925,-0.70612,-0.0028659,0.0028207,-0.00014651,-0.72558,2.5383,1.0637,0.52364,1.1312,-1.5341,-1.3957,0.17344
0.4,-0.69682,-0.0090383,0.12275,-0.69723,0.0020093,-0.0059057,0.0042058,0.092748,0.74529,-0.13973,0.56506,-1.7961,-0.70396,-1.8051,-0.59061,-0.73536,0.0019782,0.11881,-0.70678,0.00014097,0.0086022,0.0082843,1.6821,1.4428,0.1216,-1.002,-1.2458,-1.732,-3.117,-1.4814
0.5,-0.6992,-0.00076416,0.12078,-0.69685,-0.0022416,0.00090237,0.013055,1.0319,-0.089744,-0.93,0.55576,-1.2324,-0.84701,-0.9609,-1.4325,-0.70781,0.025768,0.12592,-0.70732,-0.011341,0.0010713,0.0033452,1.5181,2.4645,-0.16674,-0.34329,0.44581,-2.3329,-2.9946,-1.5574
0.6,-0.71424,-0.0043981,0.13189,-0.69412,-0.0034144,0.0002474,0.0081498,0.52085,1.9195,1.0505,0.94233,-1.8721,-0.88631,-0.87312,-1.996,-0.71873,-0.0017525,0.09667,-0.6878,-0.013878,-0.00011482,0.002848,0.67165,2.7089,1.0004,-0.51577,-0.10935,-1.7635,-2.3443,-2.5316
0.7,-0.72971,-0.0031182,0.12045,-0.71143,-0.0031978,-0.0094185,0.0024466,2.059,0.24027,-2.7929,-0.90604,-0.54633,-2.2926,-1.0937,-2.5945,-0.70709,0.0062778,0.1174,-0.70717,-0.0077142,-0.0060864,0.0079953,-0.13099,1.7479,0.10875,-1.4319,-0.23839,-3.0394,0.86082,-1.8973
0.8,-0.70608,0.019259,0.1307,-0.71306,-0.011003,-0.012223,0.0085956,-1.4413,3.6977,-1.8171,1.1047,-1.151,-2.9684,-0.64307,-3.6412,-0.72221,-0.014446,0.10915,-0.69989,-0.0082836,-0.00052578,0.021327,1.4535,2.5014,0.00044587,-0.91054,-2.1404,-1.7595,-3.0477,-1.6913
0.9,-0.71899,-0.00077337,0.12651,-0.68647,-0.013179,-0.0050613,0.0080716,1.2991,0.36515,-0.41793,-0.70472,-0.44315,-3.9142,-0.078078,-2.0744,-0.71055,0.0013352,0.10022,-0.70179,-0.017608,-0.0029614,0.01775,-1.1045,4.3851,-0.31906,-0.09838,-0.12723,-1.2473,-1.762,-1.9766
1,-0.71936,0.0028181,0.12238,-0.6982,-0.019154,0.00042354,0.0087554,2.6719,2.6592,0.15396,-0.67383,-2.9429,-2.5274,-0.76354,-0.51689,-0.70145,0.0053222,0.13407,-0.69281,-0.0073892,-0.0094613,0.012222,0.8311,1.5166,0.18149,0.67421,1.0642,-2.891,-0.72753,-1.909
1.1,-0.69233,0.013218,0.11354,-0.69879,-0.018944,-0.012969,0.019779,1.9542,2.4497,-1.1061,-0.09734,0.70434,-3.436,-0.15363,-2.0199,-0.71029,-0.02304,0.11323,-0.69783,-0.013474,-0.0063752,0.010511,1.2684,1.2283,0.94804,-0.95541,-0.82198,-3.072,-1.8227,-2.1198
1.2,-0.68614,0.010227,0.10948,-0.69972,-0.012439,-0.00015923,0.011322,2.2205,2.893,0.048893,0.04775,-1.751,-3.408,-1.973,-2.5464,-0.70932,-0.011786,0.1157,-0.69732,-0.018836,0.0018108,0.01776,-0.62882,2.0721,-0.89432,-2.2886,-1.2943,-2.8969,-1.0703,-3.4194
1.3,-0.69993,0.0028524,0.13748,-0.6804,-0.029161,-0.0055903,0.016551,0.8642,3.4465,-2.4179,-1.6222,-0.38945,-3.1985,-0.72048,-4.014,-0.71511,0.015434,0.13441,-0.71668,-0.021703,-0.0097262,0.02192,1.9203,2.8152,0.89331,-0.32131,-1.0942,-5.3069,-0.70437,-3.0425
1.4,-0.68771,0.014218,0.10138,-0.70899,-0.020586,-0.0058752,0.021832,0.73266,4.3709,1.1533,-0.17769,-0.89428,-5.478,-0.59881,-4.7248,-0.70197,-3.3205e-05,0.12117,-0.705,-0.021207,-0.0083295,0.023046,1.1491,5.6973,-0.060826,-0.04076,-1.0329,-4.3877,-0.58039,-4.1518
1.5,-0.71301,0.0050021,0.12926,-0.70003,-0.0202,-0.012282,0.020191,2.2083,5.1603,1.3245,-2.1776,-3.1404,-5.2716,0.43135,-6.6259,-0.69648,0.0033824,0.14068,-0.70857,-0.034515,-0.012146,0.017102,2.1366,3.0155,-0.44325,-0.26457,-0.46538,-5.6922,-1.8229,-6.1599
1.6,-0.70598,-0.0070601,0.11528,-0.7069,-0.021899,0.0015167,0.026109,-1.1905,4.7237,0.38203,-1.5823,-0.45551,-7.9318,-1.4902,-4.7012,-0.68297,0.0069984,0.11342,-0.71723,-0.024226,-0.014222,0.024989,-1.1815,3.6727,1.5648,0.16767,-0.54928,-5.4482,-2.0788,-5.8647
1.7,-0.70352,-0.0058711,0.1084,-0.71259,-0.026026,-0.016531,0.021861,2.6558,4.2422,0.64813,-0.84695,-0.081402,-6.4155,-1.4882,-6.508,-0.6845,0.020902,0.12066,-0.70026,-0.022289,-0.01594,0.029026,0.87064,4.7555,-0.72429,-1.1314,-1.4625,-4.478,-2,-4.8391
