time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70281,-0.00061879,0.12985,-0.69244,0.0009848,0.00020699,-0.002252,1.1522,0.68087,-2.3861,0.81307,-0.76667,-0.20632,-2.236,-0.45363,-0.70126,0.016967,0.12441,-0.7092,-0.0029889,-0.00040405,0.0049032,1.0627,-0.27471,-0.61979,-3.0723,-0.066268,-0.20086,0.22213,-2.3738
0.2,-0.7085,0.0011488,0.1284,-0.69503,-0.0023465,-0.010312,0.0089809,2.0714,0.74535,0.21462,-0.29506,-1.7066,-1.2635,2.1578,-0.85173,-0.69978,0.0052331,0.10418,-0.68745,-0.0015531,-0.0030891,0.0037125,-0.5732,0.56343,-0.18636,1.5048,0.17247,-2.255,-1.1427,-0.85289
0.3,-0.71928,-0.0043023,0.13345,-0.68501,0.0088553,0.012076,0.0073451,1.27,1.2599,1.8649,2.9789,-0.7203,-0.40887,-2.4401,-1.696,-0.7097,-0.001407,0.10841,-0.69537,-0.0016896,-0.0027815,0.0060222,-1.3965,-1.2401,-1.7475,0.71591,-0.54216,-0.96636,-1.3122,-1.6311
0.4,-0.69192,-0.013862,0.1075,-0.70202,-0.0015448,-0.00066752,0.0018498,-0.96631,2.6005,-1.9569,0.36449,-2.4042,-2.1807,-2.1785,-0.051073,-0.70915,-0.016532,0.13377,-0.67954,-0.004273,-0.0019133,-0.00020196,-0.14305,1.5396,-1.3114,-0.64331,0.30228,-0.48958,-1.5163,-2.8714
0.5,-0.70741,-0.002388,0.10756,-0.69098,-0.011216,-0.0069181,0.010921,1.1951,1.501,1.8089,0.39146,-1.153,-1.5097,0.48054,-1.1558,-0.69591,0.015682,0.11839,-0.68175,-0.0081797,0.0041021,0.0044954,0.33145,1.475,-2.1864,-0.1515,-1.1079,-1.3352,-1.1093,-0.91905
0.6,-0.71131,-0.0037557,0.12326,-0.70339,-0.0075402,0.0015379,0.006734,1.1427,0.77945,-0.24894,0.62005,-0.7227,-3.3968,-1.1903,-0.90281,-0.70278,0.0037585,0.11715,-0.69612,-0.0078354,-0.0060697,0.0064552,-0.3282,0.28549,1.3349,-0.65251,0.096007,-1.1819,-1.0024,-1.4067
0.7,-0.69825,-0.00023718,0.12252,-0.68721,-0.011252,0.0021859,0.0076206,1.1101,1.4529,-1.1977,-0.75408,-2.6981,0.10359,-2.5769,-0.39925,-0.68825,0.0029256,0.11783,-0.69497,-0.014141,-0.0035292,-0.0030654,2.2459,0.96728,-2.2326,-0.031569,-0.73527,-0.96771,-2.7273,0.54409
0.8,-0.71773,-0.0028457,0.12993,-0.71149,-0.0069544,-0.0040659,0.012247,0.84464,2.7464,-1.1036,0.61673,0.047995,-2.5977,-2.4896,-2.453,-0.70575,0.0044202,0.10935,-0.70272,-0.012974,-0.0060053,0.020438,0.9767,2.4768,-0.84889,-0.52011,-0.93609,-3.4334,-2.1684,-2.4003
0.9,-0.70679,-0.01798,0.11594,-0.71053,-0.020851,-0.0026615,0.022246,-0.20379,1.8838,0.036619,-2.3004,-1.7471,-2.9463,-1.2778,-2.4262,-0.71236,0.011115,0.12092,-0.6935,-0.01203,-0.0033912,-0.0018705,1.0706,2.1908,-0.36984,-0.54279,-1.0643,-0.92003,-2.2339,-2.9263
1,-0.69376,0.00091666,0.14792,-0.68667,-0.016943,-0.014391,0.012971,0.70706,2.3186,0.042231,0.10998,-0.69911,-3.5498,-0.71891,-4.0389,-0.6917,0.016606,0.13774,-0.70533,-0.0089274,-0.012979,0.014955,-1.9312,2.1012,-0.056924,-2.9369,-4.1843,-0.46732,0.54755,-1.654
1.1,-0.68699,0.014868,0.12776,-0.7045,-0.014575,-0.0047818,0.01707,3.2066,3.2257,0.54715,0.37378,-0.69998,-3.6332,-0.11651,-5.3724,-0.70766,0.010088,0.12757,-0.71372,-0.014992,-0.00047321,0.015484,1.4674,4.5364,-0.65941,-0.83751,0.16465,-3.6955,-1.6487,-2.8525
1.2,-0.69792,-0.0027357,0.12936,-0.69102,-0.015591,-0.009972,0.015509,1.4917,4.2936,-1.4723,0.37651,0.074746,-3.3789,0.87177,-4.0816,-0.68992,0.015794,0.10299,-0.6993,-0.012461,-0.00085511,0.017208,-0.45419,2.3373,0.87916,-0.91425,-1.1756,-3.8904,-0.42396,-2.7503
1.3,-0.70086,0.011875,0.12031,-0.6996,-0.020247,-0.015361,0.021676,-0.031316,2.3199,1.0464,1.0629,-2.696,-3.1459,-1.5972,-3.3983,-0.71765,0.015229,0.10738,-0.71302,-0.028522,-0.0026761,0.018824,1.8293,3.6152,0.86241,0.39047,-0.79326,-2.6643,-1.8852,-4.3419
1.4,-0.70436,-0.0054785,0.1086,-0.69612,-0.013673,-0.0036519,0.025159,1.6802,2.7732,-0.38575,-1.2958,1.7118,-4.9024,-1.3338,-4.6702,-0.70642,-0.0098647,0.12669,-0.70577,-0.015125,-0.0029668,0.02638,0.26412,2.511,0.70678,1.5948,-2.3262,-4.8376,-2.645,-4.993
1.5,-0.70866,0.01331,0.099687,-0.70986,-0.019196,-0.0041433,0.023162,0.92105,4.5354,0.047053,-1.7279,-1.6119,-5.1301,-2.9291,-5.5457,-0.70383,0.016319,0.10709,-0.70412,-0.010908,-0.005557,0.034442,0.60424,4.3082,-1.0385,-0.021476,-1.5585,-5.8858,-0.75903,-5.2263
1.6,-0.69972,-0.015939,0.11289,-0.70233,-0.023382,-0.0090541,0.027257,-0.37317,3.2088,-0.17818,-1.1292,-1.2505,-5.0173,-0.99605,-4.9505,-0.69945,-0.0036218,0.12146,-0.69494,-0.012848,-0.0074307,0.02116,-1.1507,6.386,-0.67815,-1.3798,-1.819,-5.9465,-0.42106,-3.9287
1.7,-0.68928,0.002458,0.11808,-0.69524,-0.015819,-0.0067797,0.030182,0.45822,5.1657,-0.90949,-0.67868,1.3283,-6.7317,2.6915,-4.2135,-0.69558,0.0065615,0.11148,-0.71555,-0.024143,-0.0076697,0.022825,-0.55438,4.1126,0.019278,-0.27522,-1.3704,-5.8955,-2.5536,-5.3042
1.8,-0.69845,0.010159,0.11499,-0.68799,-0.025652,-0.01199,0.028185,3.6731,4.4462,-2.3236,-1.6279,0.93259,-5.7119,-2.3337,-4.3578,-0.7121,0.0078641,0.11458,-0.73426,-0.031329,-0.007291,0.030947,0.37428,4.7662,-2.3282,-1.142,-1.1698,-6.4487,0.29866,-2.7768
1.9,-0.67984,0.0059898,0.12957,-0.69876,-0.018656,-0.0031703,0.021219,-0.26557,5.0265,-0.48075,-0.94743,-1.2694,-8.3481,-1.2768,-7.0138,-0.69564,0.023556,0.11615,-0.70148,-0.028062,-0.0061435,0.03282,1.8361,4.4671,1.3364,-0.703,-1.8662,-5.515,-0.82523,-6.5145
2,-0.69933,0.022833,0.11785,-0.69645,-0.026272,-0.011529,0.030571,0.24937,4.3821,-0.1085,-0.81431,-0.3506,-7.6523,-1.1272,-6.5971,-0.70048,0.0060134,0.11251,-0.71845,-0.033092,-0.016429,0.029734,-0.15781,4.6838,-1.5357,-0.68057,-1.2459,-6.6423,-2.1295,-5.5917
2.1,-0.69582,0.011111,0.0999,-0.70339,-0.02014,-0.01412,0.023193,2.2238,6.5247,-0.41526,-0.93665,-1.9184,-5.4701,-1.6979,-7.1795,-0.69258,-0.010122,0.12699,-0.71688,-0.037506,-0.011841,0.034966,2.6256,5.419,1.3968,-0.18058,-1.7544,-6.2805,-1.1406,-6.9905
2.2,-0.69058,0.017982,0.12098,-0.71508,-0.035386,-0.0080718,0.031196,1.9077,5.0357,-0.22959,-0.4663,-2.341,-8.1443,-0.0023919,-7.1067,-0.69259,0.023158,0.10739,-0.7305,-0.032207,-0.009149,0.033214,-0.4984,6.0922,-0.97931,-1.253,-0.77808,-8.0287,-0.72985,-8.4361
2.3,-0.68255,0.025176,0.12947,-0.71234,-0.032013,-0.016614,0.04325,0.13421,6.3243,-1.6013,-1.67,-0.72738,-9.3613,-1.1117,-7.2131,-0.69265,0.029511,0.12516,-0.71747,-0.03622,-0.012228,0.038831,1.1385,5.9956,-1.2065,-2.4031,0.34345,-6.7258,-2.1331,-8.2499
2.4,-0.69422,0.019293,0.10783,-0.72465,-0.028334,-0.017412,0.026525,0.62321,7.0355,0.30902,-1.7876,-1.2022,-8.5016,-2.6534,-7.0155,-0.68401,0.004178,0.11112,-0.71898,-0.035747,-0.019913,0.036521,1.5789,5.2144,-1.106,-3.1831,-1.5369,-8.0684,-0.92934,-7.648
2.5,-0.70978,0.014433,0.11004,-0.71981,-0.030144,-0.01369,0.033071,0.43493,5.4657,-1.7616,-2.2803,0.25983,-6.4169,-1.614,-9.6793,-0.68558,0.0024635,0.11135,-0.70052,-0.039757,-0.012331,0.03508,0.13113,5.7826,-1.9705,-0.2069,-0.70818,-8.5332,-0.37658,-8.1359
2.6,-0.71359,0.024507,0.10485,-0.7129,-0.034105,-0.01637,0.043959,0.7065,6.8082,-1.08,0.12118,-1.4734,-6.0613,-1.5236,-8.7523,-0.69308,0.023696,0.11783,-0.70951,-0.03388,-0.016915,0.041268,0.64265,9.2246,-0.36218,-1.0395,0.047181,-9.5751,-1.3344,-7.3575
