time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71368,-0.0076496,0.1225,-0.69514,-0.0061721,-0.0089514,0.0025562,1.9277,1.7134,0.42592,1.6217,-2.291,-0.89097,-0.10386,-1.1617,-0.71777,0.0024274,0.11618,-0.6908,-0.00077517,0.005652,0.00091242,1.0587,0.97099,-0.47847,-0.80049,-0.16501,-1.2383,0.55595,-0.65656
0.2,-0.70794,0.0014975,0.11478,-0.69923,-0.00042798,-0.00099138,0.0023512,1.3925,-1.1693,0.65044,-1.4526,1.1597,0.17683,-2.1301,0.21242,-0.70521,0.0077206,0.11677,-0.70446,0.0054157,0.0014222,0.0075471,0.57899,1.1494,1.9118,0.53389,0.55964,-0.9213,-1.2761,-0.24268
0.3,-0.72232,0.0079672,0.12513,-0.69555,-0.0015458,-0.003516,0.0087218,-0.40373,0.67636,1.7758,-1.1902,-0.3153,0.79599,-0.72499,-0.6592,-0.70519,-0.0077048,0.12952,-0.69495,-0.015828,-0.0042101,-0.002762,0.96172,-0.78398,0.85377,-0.86987,-0.23132,1.6985,-1.6776,0.27993
0.4,-0.72889,-0.011201,0.14787,-0.70065,-0.0028649,-0.0048208,-0.00056015,1.9449,1.8736,-0.92623,0.6485,-0.10317,-0.54988,-0.29834,0.43669,-0.73113,-0.0001224,0.1193,-0.69339,-0.014325,0.0022025,0.0090328,0.6719,-0.069027,-0.095387,0.64823,-1.8253,-2.406,0.23003,-2.5022
0.5,-0.69218,-0.0032093,0.13232,-0.68981,-0.00089218,-0.005452,0.0039039,0.78843,1.5942,-1.4777,-0.64388,-0.69464,-1.5369,-0.0052728,-0.11665,-0.72998,0.00037698,0.12647,-0.69583,-0.0069135,-0.0052504,0.0078964,-0.85624,0.7918,-0.86556,-2.9262,-1.299,-1.556,-2.247,-0.90978
0.6,-0.6862,0.007325,0.13459,-0.70479,-0.0065439,0.00068461,0.0063728,0.38437,2.2703,-1.8611,-1.1488,-1.7427,-2.6135,-1.3194,-2.4779,-0.69134,-0.0036594,0.1374,-0.67621,-0.007843,0.00076384,0.0094138,1.0936,1.8828,0.36513,-0.75187,-2.3734,-1.2854,-2.6355,-0.084408
0.7,-0.71644,0.011867,0.11952,-0.71197,-0.007125,-0.0066898,0.0091242,1.739,0.85521,-0.20835,-0.63279,-0.8059,-3.2312,1.0273,-2.4031,-0.70525,0.020156,0.12949,-0.69411,-0.0082371,0.0036161,0.0040966,0.97711,1.8569,0.78532,-0.11212,-1.4541,-0.79644,-1.7176,-2.5987
0.8,-0.7096,0.013774,0.1304,-0.67652,-0.013563,-0.001238,0.018948,0.51849,2.7312,-0.90794,-0.79595,-1.4525,-1.1772,-2.4278,-3.2172,-0.68335,0.0092392,0.10978,-0.69906,-0.01122,-0.0015488,0.012843,-0.31722,3.6007,1.2261,0.49148,-0.70225,-3.7353,-2.3803,-2.4275
0.9,-0.72363,0.0067164,0.1161,-0.71478,-0.0071989,-0.006304,0.0075197,1.0753,1.6787,-0.047681,-1.8115,-1.0752,-2.8542,-2.2282,-1.4564,-0.7137,0.010318,0.11605,-0.71188,-0.0072079,1.0688e-05,0.012513,-0.50727,2.6628,-2.0139,-0.46685,-1.2434,-1.9133,-1.3818,-2.1062
1,-0.70898,-0.010333,0.1387,-0.70471,-0.010366,-0.016146,0.012942,2.376,2.7491,-0.0587,0.57545,-1.854,-1.2727,-1.1686,-0.72994,-0.71215,-0.016051,0.11236,-0.7016,-0.012305,-0.0053785,0.011378,1.1678,2.4494,0.26624,-2.8245,0.3162,-2.8805,-1.0406,-3.5138
1.1,-0.70828,0.0011089,0.11,-0.69944,-0.0079829,-0.0033056,0.0079053,1.1622,3.6629,-0.69619,0.52257,-1.8289,-3.3137,-1.1633,-3.6171,-0.70415,0.0053991,0.12171,-0.68306,-0.013357,-0.010041,0.010833,2.4105,4.0901,-1.7964,-2.0425,-2.3219,-1.2545,-2.028,-1.7162
1.2,-0.69814,0.0056968,0.12919,-0.69742,-0.019655,-0.0023738,0.010429,0.76093,5.0857,-0.57851,-0.74535,-1.6447,-4.1461,-0.77722,-3.7467,-0.70535,0.0025765,0.13309,-0.72109,-0.019435,-0.0022745,0.016599,1.861,3.2541,0.34397,-0.44296,-1.3206,-4.8532,-0.43744,-3.1416
1.3,-0.71254,0.0034151,0.11313,-0.71629,-0.011469,-0.012406,0.012531,1.8331,0.98597,0.25445,-1.0623,-0.45037,-5.5953,-2.0215,-3.9314,-0.69368,-0.0034345,0.11564,-0.68472,-0.01617,-0.006986,0.024286,0.24531,3.757,-0.92097,0.27096,-2.781,-4.5495,-2.9226,-3.6618
1.4,-0.70447,0.011471,0.12542,-0.68813,-0.022046,-0.0066829,0.017725,0.62766,3.7328,-0.49473,0.79922,-1.7799,-4.5846,-1.0924,-5.0768,-0.70355,0.017723,0.126,-0.68807,-0.01068,0.0049018,0.017571,0.43415,3.2608,-0.39256,-0.88572,-1.7882,-2.5875,-0.55386,-4.5043
1.5,-0.6807,0.019439,0.10821,-0.69306,-0.027741,-0.0063597,0.016764,2.0777,3.9695,-0.27743,-1.9384,-1.8289,-5.55,-0.32045,-6.6089,-0.70323,0.0040098,0.12476,-0.69879,-0.016079,-0.0065898,0.026934,-1.3405,3.8013,-0.068666,-0.41136,0.089137,-5.4334,-1.3265,-4.836
1.6,-0.70338,0.0027087,0.12606,-0.69776,-0.021244,-0.019291,0.016652,1.1632,3.7379,-0.1921,-0.64637,-0.25825,-4.783,-0.47562,-5.2624,-0.68002,-0.0038304,0.11812,-0.70389,-0.021615,-0.0057086,0.024933,1.6695,4.0341,-0.2978,-2.0994,0.20414,-5.2725,0.010886,-4.8609
1.7,-0.69783,0.020384,0.11857,-0.70965,-0.030485,-0.011431,0.021482,3.2515,3.9379,-2.4823,0.25025,-2.0957,-5.9784,-2.4125,-7.0536,-0.69088,0.004237,0.12155,-0.71051,-0.023677,-0.0082249,0.036357,1.0871,4.3307,0.12928,-0.51312,-2.0558,-4.8825,-0.50535,-7.5467
1.8,-0.69597,0.017697,0.11138,-0.71045,-0.033194,-0.0069463,0.031198,-0.58043,5.1475,0.035407,-0.79083,0.072503,-7.5361,-2.0051,-6.0744,-0.70806,-0.0019549,0.11497,-0.68856,-0.016962,-0.0025523,0.035253,1.464,4.6453,0.59861,-2.6952,-1.3184,-7.5474,-0.54611,-5.1827
1.9,-0.69781,0.011363,0.11843,-0.70124,-0.020289,-0.0067276,0.016002,2.1485,5.3069,-1.7002,-0.056127,0.71731,-5.7943,-0.49187,-7.1331,-0.71165,0.00689,0.12237,-0.71669,-0.029311,-0.0043455,0.027047,0.3807,3.6906,0.0033968,-0.16303,-0.92058,-6.8005,-3.0066,-6.8203
2,-0.68786,0.011297,0.10707,-0.72075,-0.023668,-0.0028177,0.025711,0.69665,5.5167,-1.3321,-2.2657,-1.1244,-6.6569,-1.248,-7.3428,-0.69678,0.026716,0.10628,-0.69801,-0.033499,-0.016775,0.031584,-0.49004,3.1973,0.30194,-0.20616,-1.0225,-7.336,-0.63163,-7.1617
2.1,-0.70301,0.011681,0.10831,-0.73314,-0.031063,-0.0052644,0.038345,1.85,6.5583,0.0028452,-1.8694,-0.42851,-8.2802,-0.23539,-10.31,-0.69448,0.010966,0.11734,-0.68539,-0.033414,-0.0047062,0.024703,1.7379,7.8733,1.3351,-1.4946,-2.1879,-6.8479,1.1433,-7.3281
2.2,-0.69497,0.024983,0.11738,-0.70326,-0.031431,-0.011306,0.034084,1.1958,6.3568,-0.30106,-2.5557,-0.79186,-7.6257,-1.2582,-7.5664,-0.72271,0.021576,0.12037,-0.70702,-0.019057,-0.02137,0.035545,0.050183,7.3429,-2.1674,0.55071,-1.7688,-5.7665,-0.86768,-7.104
2.3,-0.68494,-0.004427,0.10286,-0.72298,-0.029642,-0.017844,0.034155,1.1177,5.6452,-1.1788,0.92319,-1.0403,-8.4203,-1.7386,-7.4714,-0.69073,0.0078026,0.1077,-0.71403,-0.028037,-0.017089,0.031443,0.14341,8.0411,-0.7384,-2.4076,0.67557,-9.7193,-1.1479,-9.2053
2.4,-0.68357,0.017933,0.12019,-0.7184,-0.040624,-0.010636,0.031291,0.92884,7.1985,-0.26626,-1.7821,-1.1907,-8.2626,-0.79349,-9.1602,-0.68006,0.018399,0.10978,-0.72804,-0.035366,-0.0096463,0.030728,0.00613,6.4771,0.94288,-0.75482,-1.2502,-9.4222,-1.1694,-6.786
2.5,-0.68267,0.029304,0.11088,-0.71528,-0.036349,-0.0035968,0.037722,0.64743,5.4333,-0.4641,-0.069618,-1.4283,-9.2499,-1.7048,-8.804,-0.68955,0.00011944,0.10987,-0.70494,-0.036082,-0.016074,0.034061,1.0956,8.7651,0.45395,-0.75317,-1.4385,-7.3803,0.00076158,-9.0124
