time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70163,-0.0074331,0.11141,-0.71239,0.0056694,-0.0027878,0.0019995,1.591,0.39087,0.50068,-0.28179,1.7854,-0.22646,-1.2824,-0.067174,-0.70681,-0.0077194,0.11414,-0.70666,0.0029567,0.0014754,-0.0080513,0.64125,-0.701,-2.6476,-0.044523,1.3127,0.19259,0.50816,-1.7106
0.2,-0.69078,-0.0052632,0.13438,-0.68867,0.0058368,-0.0013776,0.000876,-0.11917,2.02,1.2871,0.36682,0.63269,-0.19082,-0.29437,-0.84617,-0.70517,0.00091665,0.13076,-0.69443,-0.0020959,0.0011417,0.002448,-0.56042,0.93963,-0.0058327,0.69843,-1.9122,-0.11407,-0.43831,0.040582
0.3,-0.69214,0.01693,0.13012,-0.70989,-0.00045984,-0.0016515,-0.0044378,0.27178,1.5493,0.24109,-0.70633,0.80244,1.3941,-0.99562,-0.91697,-0.70312,-0.0046499,0.13275,-0.67851,0.00090048,-0.00091887,0.007156,0.7834,1.3331,-0.15708,-0.77156,-1.7073,0.037187,-1.3275,-2.0972
0.4,-0.71018,0.0043184,0.12037,-0.69049,-0.012603,-0.0011152,0.0042977,1.0441,2.2739,-0.16431,0.23688,-0.37406,0.99659,-2.3896,-3.148,-0.7055,0.0017084,0.12691,-0.68892,-0.010574,-0.007327,0.00015284,-0.51949,0.80445,0.24559,-1.124,-1.0688,-1.7714,-1.3872,-2.4935
0.5,-0.68409,0.0010511,0.13657,-0.7021,-0.0074805,-0.0015334,0.0028736,1.2431,0.63991,-0.082234,-0.074702,-1.8541,-0.8525,-2.751,-1.48,-0.69695,-0.013184,0.11394,-0.6966,-0.0081468,0.0042976,0.011821,0.80474,-0.23692,-1.222,0.83861,-0.43398,-1.5594,-0.41317,-1.794
0.6,-0.70564,0.0065234,0.11307,-0.71051,2.7073e-05,-0.0056531,0.0030129,1.6893,1.107,0.0045126,-0.26477,-2.3084,-1.2503,0.33327,-3.9689,-0.70898,-0.0085436,0.12453,-0.69604,-0.02151,-0.00071645,0.004642,-0.10971,0.61688,-1.4967,-0.16501,-0.60213,-1.4004,-0.20786,-2.2632
0.7,-0.71996,0.00013402,0.10499,-0.71069,-0.011498,-0.0061793,0.0078754,2.181,2.1991,-0.64933,0.47495,1.3923,-1.8749,-1.1405,-1.4704,-0.70648,0.00045583,0.1036,-0.693,-0.01665,-0.0092889,0.013479,1.8846,1.5683,-1.9028,0.98094,-2.0284,-1.7407,-0.85121,-1.9557
0.8,-0.7138,0.0059423,0.12014,-0.70803,-0.0088156,0.0036043,0.0084259,0.6124,2.1836,0.28397,0.32702,-1.385,-1.463,-3.1849,-3.435,-0.70006,0.0076508,0.12786,-0.68407,-0.0069621,-0.007869,0.010931,0.24207,1.5178,-1.1732,-0.18614,-3.0941,-3.7466,-0.68485,-3.2121
0.9,-0.69874,0.0039753,0.12677,-0.69359,-0.017818,0.002444,0.006392,2.0303,4.588,-0.3259,0.60131,-1.7623,-3.0258,-0.11287,-1.1919,-0.72,-0.00039689,0.11134,-0.71298,-0.0082879,-0.0034168,0.015623,1.813,1.7717,-0.32726,-2.1276,-0.81028,-2.0497,-1.1164,-2.7271
