time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72189,0.0045421,0.12815,-0.69108,0.0019167,-0.010465,0.0054931,-0.07049,0.31394,-0.74754,2.2039,0.71953,2.0457,0.080582,0.97078,-0.71034,0.032749,0.12068,-0.68913,-0.0019992,0.0057966,-0.0046485,0.19921,-0.59222,0.52844,-1.1167,-0.35802,-0.91244,-0.49432,-2.311
0.2,-0.70671,-0.0088418,0.10221,-0.69908,-0.0057042,0.0016312,0.0072838,0.42005,0.76672,-0.67058,-0.70389,0.43977,-0.27235,-0.81549,0.24408,-0.71443,-0.0026859,0.12711,-0.70012,0.0045569,-0.010913,0.0010157,-0.84984,0.146,-1.511,0.19382,-0.63107,0.3152,-2.1465,1.1183
0.3,-0.7032,0.0078223,0.1197,-0.69903,-0.0038979,-0.0053955,-0.0090433,3.1235,0.00083734,0.29434,1.0568,-1.6143,-1.0643,-0.15177,-0.35811,-0.69654,-0.0023573,0.13269,-0.69404,4.4708e-05,0.0032069,0.0043561,0.3416,-0.8426,-0.7377,-0.36057,-1.4084,-0.38849,-0.10166,-2.4947
0.4,-0.72548,-0.015128,0.14044,-0.69315,0.001943,-0.0054614,0.0058086,0.073583,0.78784,0.26989,-0.49165,-0.78175,-0.63234,-0.41513,0.17643,-0.70169,0.0040439,0.094923,-0.69054,-0.011423,-0.003947,0.00374,-0.15267,1.0475,0.79061,2.2088,-0.78957,-0.053981,-0.77357,-0.02846
0.5,-0.70884,0.016318,0.14013,-0.70613,-0.010837,0.00037622,0.013209,0.11504,2.5931,-0.92135,0.57943,0.15337,-1.0352,-0.7129,-0.95368,-0.69628,0.0080311,0.12598,-0.70501,-0.01158,0.0068222,0.0086607,-0.19345,1.796,1.0035,-2.0932,-1.0579,-0.88105,0.97511,-2.1986
0.6,-0.70679,-0.0008106,0.11555,-0.69679,-0.008528,-0.0016949,0.0204,1.8522,0.48756,-1.6864,0.3811,-1.557,-0.36979,-0.067736,-1.6551,-0.71208,0.016322,0.1097,-0.67689,-0.014404,-0.0022816,0.0015534,0.52217,-0.4893,-0.58197,-0.96948,-1.0112,-2.6004,0.37347,-1.0608
0.7,-0.69682,0.00053399,0.11906,-0.6883,-0.0069797,-0.0048161,0.013871,1.858,2.5172,-0.93121,-0.44996,-1.6143,-1.272,-0.185,-0.63897,-0.70901,0.0084993,0.14179,-0.69749,-0.00087698,-0.0011209,0.012606,0.98104,1.8241,0.37788,-0.95554,0.17539,-1.2471,1.0679,-2.6044
0.8,-0.69686,-0.016847,0.12477,-0.70194,-0.012852,-0.0090722,0.0025977,1.1575,2.1232,0.86576,0.53682,-2.3103,-3.3128,0.44698,-3.8758,-0.69407,-0.001443,0.12337,-0.70919,-0.0042862,-0.002258,-0.0015825,1.7949,1.9248,1.4844,-1.1454,0.14279,-2.2977,1.4719,-2.9643
0.9,-0.70874,-0.0097225,0.1233,-0.7096,-0.013438,-0.0049862,0.0062589,1.1951,2.5836,-0.42751,-0.54396,-0.86784,-1.5116,-0.31186,-2.9355,-0.71643,-0.0013182,0.12204,-0.70588,-0.0065498,-0.0057706,0.012459,0.76777,2.1714,0.60172,-0.99844,-1.3858,-3.2766,-2.3911,-2.3565
1,-0.70318,-0.00096579,0.12411,-0.70935,-0.013044,-0.0020709,0.009543,1.4599,2.8475,0.80117,0.95896,-2.1919,-4.1389,0.13677,-2.4225,-0.70963,0.011867,0.12158,-0.67958,-0.021887,-0.0023944,0.013732,-1.2283,4.1379,0.39028,0.53481,-1.4041,-3.3767,-0.03469,-1.4391
1.1,-0.72056,-0.0022795,0.1231,-0.7008,-0.016999,-0.0069171,0.011919,1.0944,1.9892,0.10588,-0.90592,-2.897,-1.3256,-1.1217,-3.518,-0.72,-0.012274,0.13279,-0.69933,-0.0075126,-0.0036655,0.015916,0.29497,3.6828,-0.7715,-1.1333,-0.45528,-2.1068,-1.0086,-1.8436
1.2,-0.69436,-0.0075042,0.13281,-0.71017,-0.016298,-0.00096113,0.012634,1.2979,3.8673,0.8509,-1.0415,-0.92652,-4.5365,-0.87261,-2.3337,-0.70685,0.0050569,0.12707,-0.69434,-0.016022,-0.001972,0.019959,-0.41215,4.4387,0.071625,-0.80459,-0.97236,-3.8832,-0.40205,-1.8631
1.3,-0.69992,0.0067539,0.12299,-0.70565,-0.015125,-0.003104,0.014993,0.43055,4.9592,0.21924,-0.94399,-0.16007,-4.0367,-0.88594,-3.8797,-0.7078,0.0037659,0.12632,-0.70378,-0.015566,-0.011513,0.017636,0.64372,2.0801,0.15647,-0.42586,-0.27617,-4.0573,0.50869,-2.894
1.4,-0.71642,0.013438,0.12387,-0.68307,-0.017349,-0.0066223,0.017927,0.8273,2.679,0.59187,-0.5405,-1.7876,-4.4157,-1.8746,-5.4292,-0.69318,0.0018653,0.1147,-0.7051,-0.014737,-0.010488,0.025386,0.0344,4.3656,0.30393,-0.20436,-0.63818,-4.8626,-2.5387,-5.3006
1.5,-0.7076,0.013776,0.10282,-0.69409,-0.020383,-0.0055975,0.025128,0.22795,2.8976,-1.424,-0.6433,-2.2845,-6.5394,-0.66882,-4.6784,-0.7078,0.016637,0.11736,-0.69978,-0.02666,-0.013316,0.020316,-1.1047,4.4566,0.58215,0.77253,-0.46199,-6.0262,-0.59385,-5.6198
1.6,-0.72363,-0.0011059,0.13849,-0.72255,-0.010439,-0.0045524,0.026617,-0.2296,5.6849,0.99374,-1.298,-1.0054,-5.8993,-1.8549,-5.1109,-0.69699,-0.013091,0.12469,-0.70895,-0.031516,-0.012395,0.031949,-0.21281,3.8054,-0.54493,0.29327,-2.047,-4.5403,-0.36649,-6.0711
1.7,-0.71557,-0.014172,0.13389,-0.69397,-0.027976,-0.0089448,0.022298,1.0857,3.2613,0.0064724,0.52193,0.32848,-5.3717,-2.0221,-4.6681,-0.69869,0.0095234,0.11308,-0.69438,-0.021463,-0.0087861,0.023511,0.58461,3.4001,-0.58884,-0.54392,-0.80798,-5.0732,-2.5547,-6.8186
1.8,-0.70324,0.012074,0.11733,-0.68549,-0.022781,-0.004776,0.029747,0.11219,2.3157,-0.97037,-1.2021,-3.0087,-5.7492,-3.0181,-5.8878,-0.70241,-0.0042882,0.11958,-0.70124,-0.028333,-0.014266,0.033978,1.0084,5.1945,0.29132,-0.4276,-0.56881,-6.8759,-2.3017,-6.6337
1.9,-0.69709,0.024867,0.11541,-0.69993,-0.033807,-0.022379,0.040734,0.62041,4.2555,-0.87017,-0.8124,-0.37575,-6.7391,-1.2942,-6.6769,-0.69359,0.024057,0.11066,-0.70519,-0.025921,-0.0083727,0.031089,1.5629,5.1013,-0.85418,-0.70717,-0.060465,-7.237,-0.2303,-4.9655
2,-0.69408,0.0098928,0.095289,-0.68991,-0.031105,-0.0013517,0.033791,0.35655,5.931,-0.18595,-1.0049,-2.4105,-6.2193,1.0083,-6.816,-0.70494,0.025884,0.12331,-0.71772,-0.018326,-0.0052876,0.032208,0.38897,4.5136,0.58323,-1.3093,-0.72913,-6.4564,0.4636,-6.6179
2.1,-0.70788,0.014294,0.11358,-0.70587,-0.033092,-0.0093873,0.037757,2.0588,6.1787,-0.77528,-0.16013,0.10766,-7.0188,-1.6431,-7.218,-0.70719,-0.0047492,0.099567,-0.69947,-0.030127,-0.0045559,0.033086,-0.10319,3.4337,-0.69837,-0.37582,-0.53184,-8.5589,-0.34345,-8.5257
2.2,-0.67818,0.0015401,0.1094,-0.70432,-0.029841,-0.015454,0.028494,0.31145,7.2314,-0.59324,0.95138,-0.28825,-10.252,-0.36975,-8.3838,-0.68616,0.024244,0.11068,-0.71148,-0.032869,-0.010498,0.026912,0.2647,6.4968,0.75241,-0.64247,-0.74503,-6.0109,-0.13055,-7.3402
2.3,-0.70604,0.022194,0.10341,-0.71676,-0.038852,-0.0035575,0.025532,0.032269,6.7897,0.73163,-1.4406,-1.6329,-7.6008,-1.5954,-5.3427,-0.67463,0.018468,0.097221,-0.7198,-0.029719,-0.0091963,0.031795,1.0382,6.2499,-0.14254,-1.3147,-2.0161,-7.3756,0.13062,-8.3283
2.4,-0.67502,0.019636,0.12059,-0.70575,-0.037237,-0.017011,0.029919,2.4285,4.4181,-0.38758,-0.90676,-0.35927,-7.9177,-0.95799,-7.2007,-0.69353,0.020004,0.11679,-0.71684,-0.035312,-0.010189,0.039183,0.76368,6.7679,-0.15761,-1.3959,-0.87161,-7.1111,-1.3949,-10.203
2.5,-0.68735,0.016649,0.12258,-0.69532,-0.038326,-0.014928,0.039906,1.6969,5.1105,0.18658,-1.041,-0.15314,-7.0351,-1.6492,-9.26,-0.68612,0.018251,0.12449,-0.72227,-0.037766,-0.012294,0.029323,0.64043,7.3629,0.30371,-1.0997,-2.0327,-8.7155,-2.1053,-9.045
2.6,-0.68989,0.026869,0.10665,-0.70937,-0.039623,-0.018488,0.037039,-0.33817,7.379,0.97223,-0.43581,-0.90476,-7.5907,-1.7527,-8.4491,-0.71498,0.014764,0.12835,-0.71163,-0.032227,-0.015819,0.038585,-0.015434,7.0802,-1.5206,-0.53058,-1.0481,-8.4481,-0.24025,-9.6739
