time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70193,0.0079537,0.1286,-0.68601,-0.0060129,-0.0001107,0.0020425,-1.0184,1.4015,0.057274,2.5624,0.028014,-1.7408,-1.7597,-3.3107,-0.71645,0.0028363,0.12344,-0.70559,-0.0027104,0.0010254,0.0021986,0.91172,-0.37977,0.53389,0.5398,-2.1314,-0.67007,1.695,0.039139
0.2,-0.72252,0.012245,0.11827,-0.70231,0.0038607,-0.0050495,0.0099251,2.5436,-0.91122,1.3915,-1.6837,0.88393,0.14591,-1.6877,-0.43255,-0.71498,0.010023,0.11898,-0.70218,-0.0081516,-0.0026245,0.0052583,1.8596,-0.7735,-0.54007,-1.9475,-1.0858,0.65998,-1.9753,-1.564
0.3,-0.71955,-0.0032389,0.12774,-0.69306,-0.0020635,-0.0020762,0.0045619,0.3136,0.10942,-1.2963,-0.73913,-0.66085,0.19604,-0.82661,0.70466,-0.71196,-0.010699,0.13096,-0.6835,0.004561,0.00082327,0.006813,0.67161,-0.26366,-0.11898,0.76359,-0.80239,-1.1154,-0.1426,0.99338
0.4,-0.6906,0.014876,0.11168,-0.70239,-0.003486,-0.0062565,0.0029708,1.6159,0.19764,0.048489,0.64717,-0.98584,0.70901,-2.6496,-1.7815,-0.71899,-0.0084864,0.12523,-0.69258,-0.005635,-0.00029877,-0.0035478,1.2245,0.94482,0.22815,-0.41577,-1.8741,-1.5231,-0.68185,-0.79673
0.5,-0.7031,0.0028071,0.12517,-0.68918,-0.013007,0.0066237,0.01298,0.20558,1.5555,2.2236,0.72781,-1.3101,-1.0312,-1.5732,-2.3333,-0.71759,0.0043352,0.1199,-0.70186,-0.004136,-0.0038288,-0.00025995,0.093356,0.73226,-0.061085,1.8534,-0.8443,-0.94296,-1.6775,-3.3231
0.6,-0.69451,-0.0041407,0.11562,-0.70339,-0.0086564,-0.0022163,0.0067373,0.80408,3.5873,1.1615,1.4034,-1.8887,-1.9853,-0.17257,-1.7696,-0.71974,0.005706,0.11988,-0.70844,-0.013995,-0.0015872,0.001097,-0.25178,0.87807,-1.664,1.0657,0.5976,-2.353,0.26936,0.55245
0.7,-0.71553,-0.0034834,0.11408,-0.69697,-0.015035,0.0081826,0.0049486,1.068,1.636,-0.3064,-0.99639,-0.53299,-1.4535,-0.66081,-0.18251,-0.70208,0.0021925,0.11179,-0.70594,-0.0039641,0.0018303,0.010721,0.4764,1.6863,0.20389,-0.17555,-1.7492,-3.2864,-1.6342,-1.123
0.8,-0.70662,0.0051128,0.12852,-0.68844,-0.0068433,-0.0081768,0.0061105,0.48101,1.7969,-0.26548,-0.45315,-1.5156,-1.7952,-1.4345,-2.4849,-0.69417,0.00064237,0.13231,-0.71945,-0.0026615,-0.0019619,0.01192,0.41251,2.4115,1.2442,-1.0264,-0.35818,-0.27764,-2.663,-0.97327
0.9,-0.70085,0.023064,0.10946,-0.70102,-0.0095594,-0.0017349,0.0058543,0.50703,4.802,-0.74768,1.0898,-0.062686,-3.2934,-2.1245,-2.056,-0.69955,-0.0015428,0.12137,-0.70416,-0.0084738,-0.004887,0.016847,2.4114,3.4047,-0.74138,-0.66564,-2.3292,-2.066,0.14379,-1.9962
