time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70335,-0.0099674,0.11022,-0.71123,0.0052238,-0.00019498,-0.0046935,-0.084905,0.088561,0.97937,-0.28583,-1.3208,-0.60881,-0.82951,-0.51712,-0.69606,0.0079437,0.13231,-0.69874,-0.0018013,0.0052932,-0.0029215,1.0556,1.1086,0.31643,-0.12586,0.28732,-1.2056,0.27522,0.27538
0.2,-0.69994,0.023834,0.11863,-0.7074,-0.012378,-0.0068002,0.0059777,2.26,0.41759,-0.031679,-0.32743,-1.2762,-1.5791,-0.34133,-0.44384,-0.71071,-0.025026,0.11143,-0.68722,-0.0022452,-0.0044192,0.008658,0.60174,1.8145,0.058243,-0.38842,-1.2372,0.52221,-2.1544,1.1875
0.3,-0.71052,0.0044553,0.12468,-0.71587,-0.0062736,-0.0013517,9.2241e-05,0.81147,-0.23064,-0.75402,-0.72028,0.92544,0.14101,-0.83944,-1.3293,-0.6967,-0.003217,0.13647,-0.69052,-0.010559,-0.0086084,0.010436,1.1674,-0.52926,1.0502,0.26128,-0.86697,-0.70669,-1.2351,2.6535
0.4,-0.7028,-0.0094322,0.10379,-0.70363,0.0014107,-0.0077866,-0.0050612,1.5506,-0.38036,0.72129,1.2099,-1.4849,-2.0425,-0.72126,-1.7515,-0.69781,0.00067347,0.12487,-0.69735,-0.010199,0.0065876,0.010163,0.092179,0.15221,-0.0046915,-0.30757,-1.68,-1.4682,-0.51932,-1.6331
0.5,-0.70659,-0.003248,0.11781,-0.72243,-0.0048392,0.001748,0.003385,1.1538,2.1877,0.20357,-1.2157,-2.1123,-0.029213,-0.61518,0.047695,-0.69695,0.020478,0.12901,-0.7007,-0.002073,-0.00074773,0.0093504,0.20474,-0.13525,-0.048687,-0.88395,-0.87309,0.69506,-1.7954,0.51563
0.6,-0.69422,0.013958,0.10276,-0.69497,-0.0075087,0.0035742,0.014258,1.7499,0.43596,0.40097,0.30415,-0.60147,-1.4543,-1.7227,-0.8787,-0.712,-0.011581,0.13461,-0.6992,-0.012314,-0.005903,0.01277,1.6427,1.2591,1.0919,3.3122,-2.2155,-0.00073538,-1.6572,-1.0734
0.7,-0.71529,-0.00473,0.11568,-0.69564,-0.012911,-0.0080243,-0.0020222,0.26387,0.89264,-1.0886,0.45385,-0.89251,-2.277,-1.3699,-1.3617,-0.69952,-0.0039615,0.10326,-0.69451,-0.016377,-0.00050943,0.014437,0.24464,2.3321,0.75099,-1.1377,0.87722,-0.53341,-0.41774,-0.92276
0.8,-0.70653,-0.0019478,0.12106,-0.69113,-0.0055829,-0.00026194,0.012538,-2.2297,3.8926,-0.17544,-1.0044,-0.96577,-2.9741,-0.99421,-0.66752,-0.69871,0.0057828,0.12508,-0.69757,-0.0084064,-0.0019945,0.0022428,0.2136,3.6649,-0.15992,-2.1696,-2.223,-2.0032,-3.5625,-4.1844
0.9,-0.70236,0.0052428,0.091837,-0.70058,-0.016254,-0.0034542,0.011364,1.1342,4.1184,0.36937,-0.50041,-0.63685,-4.3151,-1.5344,-2.4748,-0.70724,0.00093936,0.13844,-0.69203,-0.0092955,-0.0032911,0.0073896,0.04708,3.3304,0.72245,-2.4367,-1.3407,-1.957,-2.4103,-1.8473
