time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7077,7.7757e-05,0.12334,-0.67636,0.0009713,0.0030112,0.0047692,0.26872,-1.0789,-0.28893,-1.9525,-0.8819,-0.42389,-0.74665,0.81688,-0.70892,-0.024708,0.12428,-0.68997,-0.0042917,0.0037437,-0.0034106,1.3173,-0.6848,0.55375,0.47374,-3.3828,-1.3121,-1.2687,0.25486
0.2,-0.70784,0.0050062,0.13421,-0.71335,-0.0068715,0.0020459,0.00055074,0.66978,1.8778,-0.49411,1.7081,-0.106,0.15453,-2.2624,-0.11106,-0.70632,-0.0075349,0.13141,-0.70387,-0.0049632,-0.0039276,0.0032533,2.1803,-2.993,2.4108,1.5814,-0.90445,0.055403,-0.68767,-0.62651
0.3,-0.69243,-0.0051743,0.13355,-0.69779,0.0073233,-0.0067387,-0.001027,0.8947,1.6186,-1.4631,1.7404,-0.11815,0.14941,-0.57916,0.27532,-0.69381,-0.011028,0.122,-0.70041,-0.0041492,0.00094319,0.0034721,1.2935,-0.65151,1.0216,-0.18878,1.2174,-2.5242,2.509,-0.73953
0.4,-0.71067,0.0032797,0.12271,-0.69759,-0.0047011,0.0036252,0.012069,-0.41681,0.52823,-0.25553,-0.17764,-0.65385,0.26288,-2.2981,-0.77397,-0.70716,-0.0052704,0.1222,-0.6861,-0.0024169,0.0035797,0.0092499,-0.51361,1.842,-0.98814,-0.68268,-1.6718,-0.69153,-1.9357,-2.659
0.5,-0.70293,0.01886,0.12811,-0.68543,-0.0025986,-0.0019668,0.008632,0.69407,2.0815,0.32357,-0.45057,-1.2604,-0.39483,-2.2668,-1.237,-0.70849,-0.02154,0.12726,-0.70509,-0.0074543,-0.0040416,0.014853,0.18829,2.3035,-0.8189,0.35889,-0.32869,0.026284,0.42181,-1.489
0.6,-0.70678,-0.0036175,0.12554,-0.69436,-0.0064229,-0.0068346,0.017424,-0.75871,2.4153,-1.3726,-0.042788,-1.0887,-0.86865,-1.1408,-1.9802,-0.70802,-0.00071258,0.12501,-0.69856,-0.0114,-0.0090621,-0.0005313,-0.9165,0.3861,-0.6824,-1.4748,-0.67952,-0.13922,-0.072406,-2.1786
0.7,-0.69473,0.004443,0.1191,-0.68639,-0.0112,-0.0026427,0.014901,2.1198,-0.38175,1.1983,-0.79733,-0.92506,-1.7868,-1.3847,-0.43802,-0.70573,0.00216,0.10665,-0.69156,-0.010831,-0.0090158,0.015159,1.7991,1.0149,0.068781,1.0762,-0.34866,-1.2469,-2.0465,-3.9024
0.8,-0.69323,0.0061297,0.13383,-0.69749,-0.0079705,-0.0094714,0.0088688,0.15929,3.7149,2.2033,0.45847,-0.96614,-2.2189,-2.3594,-2.8102,-0.71062,-0.0054423,0.10596,-0.69714,-0.0086839,-0.0021721,0.011375,0.53383,4.4095,-0.73426,-0.9916,-2.2839,-2.5322,-0.75915,-2.3858
0.9,-0.7047,-0.026115,0.13592,-0.69615,-0.0090919,-0.0011716,0.0029149,0.71418,2.1706,1.4089,-0.31073,-0.49989,-1.329,-2.6854,-2.5527,-0.6907,-0.01013,0.12921,-0.6891,-0.0066725,0.001901,0.0051166,1.8914,2.136,0.39938,0.062873,-0.70494,-2.1691,0.047569,-1.857
