time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70274,-0.0036161,0.11581,-0.69747,-0.0073273,-0.0037214,0.0022599,-0.33149,-1.3926,0.29675,-0.47933,-1.3341,0.05858,0.83955,-1.0172,-0.70559,0.0035446,0.12254,-0.6986,-0.0055405,-0.0041847,-0.0018595,-1.443,-0.98209,-0.95308,-0.17379,-1.6149,1.3498,-0.81716,1.0807
0.2,-0.71955,-0.0013973,0.13153,-0.70564,-0.0063353,0.0010998,-0.0073671,0.14023,0.82216,0.85875,-0.21,0.1247,-1.5394,-0.90969,-0.24248,-0.70026,-0.0022241,0.11308,-0.69223,-0.0031725,0.00086513,-0.0011543,-0.45858,1.3247,2.1838,0.27388,-2.0743,0.061184,0.10459,1.7002
0.3,-0.69157,0.0076577,0.12909,-0.68239,0.0032109,-0.0033115,0.01094,-1.4094,0.14543,1.4294,-1.4798,-0.33875,-0.63224,-0.61517,0.19169,-0.71233,-0.0023892,0.15131,-0.68904,0.0019342,-0.0058998,0.0088009,0.022462,-0.029552,-0.10428,-0.38594,0.36908,0.79644,-1.8585,-0.5356
0.4,-0.70011,0.0052698,0.11823,-0.71658,-0.0064863,-0.0061073,0.0037214,1.5107,1.0741,0.80782,-1.2834,0.26179,0.1166,0.27083,0.94725,-0.69712,-0.00034619,0.11806,-0.71562,0.0047938,-0.0039726,0.0098974,-0.092643,1.3738,-1.6358,1.6676,1.2132,-1.8995,-0.6605,-2.5696
0.5,-0.69327,0.0032877,0.12291,-0.71723,-0.0038841,-0.0016774,0.010681,1.4782,-0.421,-2.2874,0.17676,-0.43142,-0.97319,-0.70958,-1.2621,-0.69905,0.0057623,0.12309,-0.72355,-0.0091846,-0.016571,0.0073534,2.2129,2.6858,0.21083,-0.33805,-1.2264,-1.1906,-1.9535,-0.097648
0.6,-0.70503,-0.0032229,0.11763,-0.6942,-0.0070359,-0.015472,0.0032125,0.77231,1.7204,0.91256,-1.3114,-1.6001,-2.6596,-1.7336,-1.8536,-0.71317,-0.0078705,0.10544,-0.68957,-0.0069852,0.0066751,0.003481,2.8003,3.3985,-0.8136,-0.53692,0.11596,-1.4165,-0.61974,-1.3284
0.7,-0.68517,-0.0065828,0.12634,-0.68294,-0.0073232,-0.0075061,-3.2735e-06,1.754,3.2971,-1.8475,0.11316,-2.568,-0.77577,-0.62039,-1.0351,-0.69916,-0.0099158,0.12118,-0.70797,-0.01285,-0.004124,0.011964,1.1624,4.243,0.72373,-1.0246,-1.698,-2.6923,-0.59494,-0.78545
0.8,-0.70881,-0.0043502,0.13876,-0.6954,-0.0090717,-0.0014576,0.011142,-0.32229,1.9578,0.97006,-0.81571,-1.4044,-1.3462,-0.66243,-1.9386,-0.70159,-0.0036599,0.10696,-0.70145,-0.0091921,-0.0032467,0.0037337,1.3641,4.3674,1.6641,-1.3411,-1.04,-3.1481,-1.6309,-2.9329
0.9,-0.71556,-0.010994,0.12582,-0.67217,-0.01123,-0.014224,0.0093007,1.097,1.6146,1.9273,-1.512,-2.6489,-3.0753,-2.964,-1.5715,-0.68657,-0.0044623,0.11996,-0.68566,-0.013052,-0.0069244,0.014663,1.888,2.2058,-0.33901,-0.12553,-0.66403,-1.5063,0.0063053,-3.1239
1,-0.70529,0.020959,0.10842,-0.71419,-0.014044,-0.010873,0.014295,1.0877,2.9506,-0.1052,-0.41248,-1.8179,-3.6955,-0.24525,-2.7039,-0.69949,-0.01818,0.10141,-0.69343,-0.01942,-0.0096685,0.015455,1.3209,2.519,-2.7988,2.0665,-0.37031,-2.2697,-0.76749,-2.7806
1.1,-0.70099,-0.0030703,0.11123,-0.71143,-0.019105,0.00073144,0.012973,0.68559,3.6906,0.56421,1.3124,-1.1976,-1.9696,-1.7794,-4.2933,-0.70704,-0.0025586,0.10563,-0.7251,-0.013563,-0.0045155,0.017096,2.5692,5.2578,0.66005,-0.42028,-0.84507,-3.1068,-1.9672,-2.6337
1.2,-0.69223,0.006726,0.12756,-0.7102,-0.010125,-0.011731,0.017937,1.4736,3.2062,-0.34569,-0.57202,-2.4188,-4.7336,-0.78078,-2.5584,-0.69673,0.014377,0.1164,-0.68865,-0.026236,-0.009546,0.020491,0.90099,3.534,0.84247,0.65703,0.2467,-4.3623,-0.77484,-4.353
