time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70478,0.00093806,0.14237,-0.69187,0.0021374,-0.0032227,0.0039289,-0.64576,1.2719,0.78386,1.3436,-0.96975,-0.17919,1.1524,-0.21335,-0.70313,-0.014496,0.12858,-0.67223,-0.00055713,-0.0030818,0.0033861,-0.069126,-1.2959,-0.89651,-1.2029,0.46931,0.33701,-0.29213,0.21439
0.2,-0.70911,0.00032154,0.11927,-0.69892,-0.0017334,0.0053099,0.00074599,-0.21811,-0.43179,1.6934,0.20858,-1.6888,-1.2515,-0.069588,-0.4288,-0.69972,0.0079624,0.12408,-0.69466,-0.0023247,0.00040759,0.0024266,2.6008,-0.9482,0.17059,-0.25086,0.46855,0.44398,-1.5463,1.4495
0.3,-0.70628,-0.013794,0.13432,-0.71718,-0.005769,0.0015773,0.0066666,1.2015,0.92984,0.40638,-0.16008,-0.39962,-2.9766,-0.82104,-0.46808,-0.69472,0.0063852,0.11294,-0.68337,-0.007035,-0.0029431,0.0045222,0.78237,0.43216,-1.4304,-1.9009,-1.3042,-0.56858,-2.4311,0.66234
0.4,-0.712,0.018576,0.1111,-0.71129,-0.01719,0.0052638,0.0044142,0.16653,-0.86347,1.2769,-1.098,-1.9952,0.2076,-1.6068,-2.6332,-0.69503,-0.0024782,0.11846,-0.68091,-0.0020613,-0.0077925,1.2414e-05,0.22359,0.3343,-2.1641,-1.1038,-0.02868,-4.1954,0.60248,-0.34474
0.5,-0.70643,-0.0034486,0.11733,-0.69467,0.00071995,-0.0039366,0.0015699,1.1564,-0.15073,-0.57481,0.78993,-2.2605,-1.4948,-1.3115,-0.33051,-0.71172,-0.0046962,0.12401,-0.70096,-0.0016835,0.0018289,0.0043712,0.086159,-0.1353,1.201,-0.31541,-0.35763,0.52459,-1.6351,-2.6924
0.6,-0.70539,-0.0063933,0.10503,-0.70258,-0.0031045,-0.00020717,-0.0020315,0.54257,0.9779,0.63315,-0.98747,-0.89977,-0.70136,-0.61042,-2.5094,-0.71866,0.0073302,0.12981,-0.69989,-0.0057641,-0.00060535,0.0025536,1.6977,1.6399,-0.083338,0.18758,-0.76885,-0.94582,-1.3914,-1.0106
0.7,-0.72857,-0.0098753,0.1252,-0.68475,-0.0073912,-0.0070974,0.01517,0.30675,1.2787,0.060898,-0.20422,-2.2177,-3.4936,-1.0184,-0.92289,-0.70948,0.0042256,0.12624,-0.68489,-0.011942,-0.012134,0.01455,-0.55673,3.561,-0.16709,-1.9704,-2.8782,-0.77256,-1.4487,-1.2372
0.8,-0.71346,-0.012323,0.12371,-0.70429,-0.014975,-0.002947,-0.0023429,0.38256,2.4154,-0.054069,-1.233,-1.1859,-2.5042,-0.45053,-0.56649,-0.73014,-0.0014752,0.13229,-0.71231,-0.0085073,-0.012438,0.01711,2.0411,4.1645,-0.026732,-2.0285,-1.5245,-1.7604,-2.1506,-1.4971
0.9,-0.69043,0.0095732,0.12561,-0.69824,-0.015406,-0.0041932,0.0096944,1.7214,1.8604,-0.2075,-1.3184,-1.9485,-4.4437,-0.41211,-2.5049,-0.70034,-0.0023547,0.12956,-0.69432,-0.020307,-0.0055646,-0.0014919,0.80841,1.1885,0.31192,-0.58735,-0.19227,0.005502,-1.0451,-2.8702
1,-0.71155,0.0045557,0.12928,-0.70711,-0.02121,0.0033748,0.0051383,0.027637,2.1878,0.84322,-0.16086,-1.6482,-1.6137,-1.912,-4.4523,-0.71692,0.0078549,0.12596,-0.68944,-0.012583,-0.0015047,0.0061518,1.449,2.8537,-1.5393,0.20617,0.20523,-3.7101,-1.4524,-4.0806
1.1,-0.70299,0.0064851,0.11617,-0.69683,-0.013965,-0.014716,0.0011889,0.72534,3.5094,-0.85636,-1.1621,-2.1423,-3.749,-0.88101,-4.2252,-0.69354,-0.0067467,0.13682,-0.69306,-0.011304,-0.0059627,0.017343,1.7118,3.3256,-0.58076,1.3913,-1.6034,-5.717,-2.8606,-5.0553
1.2,-0.72864,-0.0010257,0.1172,-0.72322,-0.022517,-0.0037065,0.0084198,1.5311,3.0796,-1.2663,-2.2024,-1.2756,-5.3885,-0.032207,-1.7595,-0.71323,0.00565,0.13033,-0.70214,-0.017688,-0.0041553,0.017146,-0.0024643,2.8132,-1.0787,-0.88656,-0.2612,-5.0138,-0.65953,-2.4663
1.3,-0.70989,0.0093377,0.12565,-0.71453,-0.016945,-0.0084347,0.025134,-0.23033,2.689,0.97434,1.2755,0.63533,-3.6233,-2.8843,-4.8526,-0.70354,0.012348,0.11172,-0.70103,-0.017165,-0.004798,0.028654,0.95224,3.8109,-1.699,-2.4823,-1.1532,-4.749,-2.8099,-5.3472
1.4,-0.70471,0.0079152,0.12869,-0.71734,-0.029522,-0.0078878,0.022113,2.4708,3.8955,0.98365,0.29122,-2.7461,-3.6167,-1.853,-4.1468,-0.70969,0.0056552,0.12037,-0.6946,-0.027836,-0.0084285,0.015074,0.71458,4.066,-0.90449,-0.36835,-0.29039,-3.9994,-0.9844,-4.8632
1.5,-0.70029,-0.0068777,0.13945,-0.69232,-0.022486,-0.0012608,0.024996,1.1676,3.1601,0.66433,-0.1888,-0.45385,-4.6462,-1.3029,-6.0592,-0.70604,0.0088807,0.13111,-0.69996,-0.029295,-0.0025244,0.022848,1.2936,3.4448,-0.020574,-1.4032,-1.9802,-2.8559,-0.896,-4.804
1.6,-0.6894,0.0027889,0.12241,-0.69396,-0.02815,-0.0061846,0.021912,0.286,5.0773,0.20511,0.45476,-0.53854,-4.5663,0.31009,-4.8176,-0.69051,0.012281,0.12572,-0.70876,-0.024962,-0.0054284,0.026125,0.63274,4.4952,0.14193,0.4856,-0.72145,-4.7267,0.10275,-6.5907
