time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70758,0.010276,0.1352,-0.69759,0.0016376,0.0050678,-0.00034759,-1.353,-0.82918,0.34151,1.4713,-0.66256,2.0477,-0.39162,-0.99211,-0.7209,0.030245,0.14855,-0.70221,-0.0080556,0.0031096,0.0016504,2.8357,0.86155,-0.22876,-1.0914,-0.66647,-1.3315,-2.1738,-0.012916
0.2,-0.69768,-0.0066497,0.13564,-0.69939,-0.0044869,-0.0028362,-0.0045362,0.79527,-0.25887,1.1152,1.6471,0.21111,-1.9881,-0.82579,0.46023,-0.71723,-0.013002,0.12043,-0.69464,-0.014003,-0.0060961,-0.003565,2.3479,1.2545,0.86847,0.57815,-0.89651,-1.0749,1.4694,-1.5774
0.3,-0.70069,0.0047514,0.10919,-0.68883,0.00022322,-0.00059625,-0.0025231,0.045918,2.0537,-0.75684,-0.2769,0.49068,0.21694,-0.92325,-2.0187,-0.7132,-0.023269,0.13203,-0.70624,0.0020228,-0.0061762,0.0073488,3.2389,1.2529,-2.0109,-0.91513,-0.085258,-0.93519,-1.7012,-1.9879
0.4,-0.71125,-0.0062935,0.11269,-0.68956,-0.0048489,0.0046962,0.0096838,1.5712,1.8427,0.58113,-0.71489,-1.6759,-1.6651,-1.7461,-0.088838,-0.70885,0.016293,0.12122,-0.70127,-0.011825,-0.0062743,-0.0032465,1.2695,0.47247,-0.25752,-0.16919,-1.7981,-2.9712,-0.63491,-0.53545
0.5,-0.70298,-0.0021818,0.11979,-0.70097,-0.0068121,0.00017187,0.0071121,-1.3044,0.45114,1.402,1.6138,-1.3244,-2.0571,-0.18795,-1.3189,-0.69661,0.0037512,0.13673,-0.7019,0.0010892,-0.0031306,-0.00081973,0.43818,-0.091189,0.94541,1.7379,-1.158,-1.3337,-1.597,-1.2268
0.6,-0.70499,-0.0037977,0.12667,-0.70811,-0.014181,0.00049253,0.0092924,-1.5029,2.089,-0.55121,0.45421,1.4673,-2.1298,-3.2245,-2.6616,-0.71822,0.01163,0.12734,-0.70469,-0.0089605,0.00046939,0.0060933,1.1414,1.5811,0.23584,-1.3978,-0.99301,-3.813,-1.2066,-2.1123
0.7,-0.72228,0.0080233,0.12503,-0.68601,-0.021802,0.0015443,0.01229,2.0246,2.6931,0.62658,0.614,-0.38227,-1.7444,-2.1682,-1.922,-0.70769,-0.018577,0.13078,-0.70047,-0.01221,-0.0067256,0.014671,-0.22816,2.0174,0.026134,-1.4466,-1.3067,-1.2001,-0.75323,0.85149
0.8,-0.704,0.01373,0.10594,-0.69906,-0.0084099,-0.0065421,0.0073382,1.1957,1.5769,0.7617,-0.8751,0.63355,-2.897,-0.69908,-0.4882,-0.72312,0.0057353,0.1292,-0.68683,-0.023484,-0.0018359,0.012917,-0.96295,1.7495,-1.9565,0.091002,1.3274,-0.90806,0.72045,-2.407
0.9,-0.71316,0.0011241,0.12419,-0.69878,-0.0055151,-0.0080944,0.019668,1.8376,0.61805,1.5963,-1.2161,-2.0477,-1.2781,-1.6014,-1.642,-0.69127,-0.0014739,0.13792,-0.71254,-0.012711,-0.002377,0.010664,0.013664,3.8495,0.24587,1.8624,-1.3048,-0.86413,-2.1144,-2.7302
1,-0.69438,0.0016467,0.10735,-0.69423,-0.009242,-0.0061289,0.017057,1.4344,3.079,1.3221,-0.1912,-1.4054,-3.9092,-0.81265,-3.5601,-0.70688,-0.0054574,0.11358,-0.67821,-0.016965,-0.0023043,0.012126,2.4271,3.3,-1.6551,-1.0015,-3.3866,-2.91,-2.3805,-3.6586
1.1,-0.68884,0.0062677,0.1297,-0.69326,-0.0090958,-0.0078183,0.01451,0.58735,3.3596,0.11477,-3.6147,-0.52416,-3.2796,0.52861,-4.243,-0.70001,-0.014641,0.14293,-0.6925,-0.010995,0.0010248,0.0020109,1.0175,2.6938,0.32078,0.036389,-1.2096,-2.3817,-1.8604,-2.7392
1.2,-0.71312,0.01433,0.12309,-0.69403,-0.01841,0.012956,0.0040161,0.88668,4.0675,0.29265,0.90155,-0.50104,-3.8501,-1.3424,-3.5974,-0.7097,0.011203,0.11346,-0.7062,-0.012309,0.00052671,0.016032,1.3832,2.9384,-0.84958,-1.7666,-2.1565,-3.6186,0.52581,-4.6877
1.3,-0.71052,0.00037905,0.11743,-0.7041,-0.015628,-0.007422,0.022687,2.6199,3.5298,2.0535,1.4065,-2.8138,-4.8801,-0.68922,-4.46,-0.70269,-0.010781,0.11654,-0.69923,-0.013151,-0.0085302,0.018923,1.1277,4.0333,0.14699,-0.35505,-2.572,-2.0412,-0.93165,-4.9448
1.4,-0.71492,0.010299,0.12395,-0.69971,-0.024285,-0.0021139,0.020765,0.40478,3.3918,-0.90109,-1.6074,-1.4695,-5.2202,-1.5637,-5.3092,-0.70016,0.017561,0.11698,-0.70745,-0.027747,-0.01544,0.021133,1.8098,3.4578,-0.81133,-0.6671,-2.4617,-4.9261,-0.91846,-6.1085
