time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69485,-0.012955,0.12208,-0.67328,-0.0015307,-0.0011208,-0.0019315,-1.184,1.1579,-0.46581,-0.77513,-0.021777,0.0012461,-1.0288,-1.5673,-0.70968,0.016289,0.12937,-0.70863,-0.0059266,0.001642,-0.0064672,0.84497,-0.03734,0.23813,1.4957,-1.2694,1.2632,-0.65712,1.496
0.2,-0.7018,-0.013059,0.1446,-0.68594,-0.0013668,0.0042218,0.0030824,1.7773,0.90754,-1.6919,-0.34678,0.15978,-0.81549,-0.57008,-1.4125,-0.70848,-0.0081949,0.10551,-0.71288,-0.0031921,-0.010782,0.0034702,3.3436,1.1197,-0.9111,0.2565,-1.3111,-0.39502,-0.47389,-0.87768
0.3,-0.70505,-0.0033208,0.11675,-0.7058,0.0022404,0.0024235,0.0030581,2.1487,0.47679,0.69603,-0.67151,-2.0567,1.4696,-2.627,-0.30806,-0.71437,0.00044917,0.1406,-0.69281,-0.0015637,0.00073492,-0.0028054,0.74794,0.55049,0.18518,-1.9448,-1.0265,-0.41554,-1.4739,-1.0781
0.4,-0.72048,-0.0036845,0.13971,-0.6921,-0.011726,-0.0047047,0.0079708,2.0982,1.0648,0.86312,0.063149,-2.6427,-1.7853,-0.011835,-0.74157,-0.70369,0.02308,0.13879,-0.68531,-0.0023733,-0.0034316,0.0024673,1.383,0.084282,0.58804,-0.38682,-1.6809,-2.21,0.45429,0.5927
0.5,-0.70526,0.0060959,0.14204,-0.69815,-0.0050423,0.00056366,-0.0067961,1.1091,1.3117,0.015377,-0.82418,-0.62659,-2.6829,0.13239,-0.55826,-0.71304,-0.0050591,0.12105,-0.69657,-0.0087698,5.4201e-05,0.011508,1.2444,1.2419,0.41874,-0.14244,-0.011303,-1.8739,-1.7619,-1.5134
0.6,-0.71158,-0.0098265,0.12329,-0.70943,-0.010412,-0.00062645,0.013082,2.4008,0.74114,1.3654,-0.095284,-0.095216,-0.77574,-1.9089,-1.5886,-0.71198,-0.0011908,0.13564,-0.68585,-0.0021975,-0.0039979,0.0036171,4.0293,1.4283,-0.64892,0.4177,-1.758,-0.54811,-2.5102,-1.6675
0.7,-0.68443,-0.0011812,0.11826,-0.69941,-0.01562,-0.0020097,0.0083072,0.020298,1.8077,-0.23499,0.88387,0.047444,-0.12924,-1.5389,-2.0751,-0.71008,0.01612,0.12173,-0.70258,-0.013128,-0.0042051,0.013338,-0.34309,2.2122,-0.44855,-0.89661,-0.48381,-2.9432,-0.37752,-1.0544
0.8,-0.71542,-0.012072,0.11223,-0.69544,-0.015534,-0.0044899,0.0021328,0.92504,2.1498,-0.71043,-0.55364,-1.362,-1.7582,-0.53632,-3.8366,-0.7126,0.016533,0.12558,-0.69556,-0.011149,0.0030387,0.0092389,1.4129,1.5533,-0.28284,-0.28867,-0.71764,-2.8958,-0.54852,-3.298
0.9,-0.70744,0.014107,0.13343,-0.70358,-0.0076601,-0.00018721,0.0091803,2.2914,1.57,-0.95608,-0.51836,-0.86944,-0.65176,-0.95169,-1.3645,-0.69514,0.010452,0.13563,-0.71259,-0.0081509,-0.0055099,0.016247,2.3905,1.2215,0.20933,0.3101,-1.0738,-2.3671,-0.48199,-2.7062
