time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70021,0.0057459,0.12889,-0.7019,-0.0041348,-0.0066103,0.00193,-0.89925,0.063092,0.2104,1.3487,-0.70773,-1.5997,-0.77649,2.2945,-0.7072,-0.0085296,0.11546,-0.68275,-0.0013551,-0.0032588,-0.00089373,-0.17484,0.2831,-0.32665,0.82472,-0.35547,-0.7391,-0.39329,-0.40155
0.2,-0.72061,0.0048865,0.11477,-0.67654,-0.0018705,-0.0024246,0.0037507,0.80817,0.42812,0.10725,2.4992,-0.6893,-1.368,-2.2026,-0.43449,-0.70852,-0.0075757,0.12858,-0.69629,-0.010338,-0.0089803,-0.0011896,0.75299,1.9372,-0.32063,0.57739,-1.3373,-0.89257,-1.5525,-1.2323
0.3,-0.72155,-0.0024867,0.10575,-0.70092,-0.00098758,0.00047339,0.0015105,0.33774,-0.18042,-1.7468,1.0909,-0.033063,0.019078,-1.0513,-1.8618,-0.70505,0.0086874,0.12329,-0.70269,-0.005622,-0.0066552,0.0029495,-1.6318,0.98479,1.4921,-0.040161,-1.1663,-1.4469,-0.3877,-0.14112
0.4,-0.70783,0.0052878,0.12347,-0.69963,0.0024108,0.0022677,-0.0032981,0.37029,1.2201,1.4165,0.73119,-2.0088,-2.0916,0.48005,0.81784,-0.70556,0.0021525,0.12345,-0.69812,-0.013437,-0.0019215,0.015432,-0.55642,0.51934,-1.3487,-0.69202,-1.7102,0.34931,-2.8449,-0.46229
0.5,-0.72334,-0.0022469,0.11557,-0.69969,-0.006818,-0.0065988,0.005211,-0.88736,0.1826,-0.73138,-0.2235,-0.31461,-0.70117,-0.51728,-1.1469,-0.69839,0.010169,0.12495,-0.69957,-0.0048556,-0.0068875,-0.0031918,1.6286,1.1233,0.64607,-1.3341,0.73405,-1.4236,-1.7831,-1.6166
0.6,-0.71165,0.023183,0.12708,-0.7071,-0.0013946,-0.0077631,0.0086991,0.75497,1.7021,0.25936,0.85943,-0.86262,-3.5845,0.13756,-2.7269,-0.70509,0.011836,0.13492,-0.68213,-0.009434,0.0040484,0.0016394,0.59933,0.92429,0.91952,-2.0791,-0.49735,-2.539,0.26741,-0.45059
0.7,-0.69971,0.013517,0.11605,-0.70776,-0.0080436,-0.0036963,0.010177,0.68311,2.7062,0.48525,0.86361,-1.1296,-2.6632,-2.0351,-3.4947,-0.69603,-0.0064248,0.11601,-0.70883,-0.015,-0.0029887,0.00080045,0.57937,2.8389,-0.35447,1.5181,0.53258,-1.3006,-1.33,-1.8551
0.8,-0.68966,-0.0027235,0.13644,-0.70743,-0.010964,0.0011037,0.0019732,0.67176,1.9999,-0.1209,1.188,-1.283,-1.1155,-3.191,-2.063,-0.69611,0.0057756,0.11213,-0.69424,-0.022141,0.001463,0.015234,0.49627,1.7142,-1.2934,-0.46164,-0.19058,-1.5028,-1.4345,-1.1568
0.9,-0.69891,-0.0011942,0.11412,-0.68483,-0.013021,0.0017526,0.015214,1.015,2.547,2.2663,0.31214,-2.1063,-1.2406,-0.91227,-3.1795,-0.6894,0.0050726,0.10156,-0.70698,-0.005142,-0.006196,0.016536,1.3977,1.6913,-0.84384,0.0017212,-1.0307,-1.7515,-2.9851,-3.0187
