time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70091,-0.0031013,0.14246,-0.67542,0.0086505,-0.0078497,-0.0005105,0.63145,0.3247,-1.8801,2.5898,-1.5114,-0.71587,0.74094,-1.0104,-0.71603,-0.0044458,0.13047,-0.68665,-0.0018848,0.0045669,0.0094012,-0.40445,-0.15885,-0.65947,0.10571,1.5091,-0.91111,0.30979,0.56102
0.2,-0.69767,0.01891,0.13895,-0.68439,-0.0083374,-0.0041867,0.0030044,-0.60556,-0.21571,0.83398,0.40274,-0.60898,-0.43804,-2.1606,0.59052,-0.70578,0.0074055,0.12669,-0.70039,0.0051407,-0.0032975,0.0009801,1.2543,1.5626,-0.78104,-1.0746,-0.66094,-0.20048,-1.423,0.071978
0.3,-0.71351,0.0072567,0.12247,-0.71827,-0.0066982,0.0001058,0.00017433,-0.23949,1.3365,-1.4253,0.39529,-1.212,-1.1182,-0.27435,-0.37746,-0.71335,0.021106,0.11968,-0.68538,-0.0033825,-0.0011901,0.002615,0.78695,-0.28266,0.4004,-0.59229,-0.22055,-0.23658,0.01631,0.36007
0.4,-0.69703,0.022007,0.12431,-0.7108,-0.003071,-0.0062479,-0.0044069,1.9028,1.2607,-1.711,1.1878,-0.17578,-1.0187,-1.8489,0.52611,-0.70188,-0.006011,0.12061,-0.69397,-0.0014411,-0.012055,8.1271e-05,0.22472,1.0274,0.35105,1.3771,0.16308,-2.3442,-0.41758,-1.03
0.5,-0.71015,-0.0089074,0.11832,-0.69619,-0.0087405,0.0030721,-0.00045822,0.16934,2.2285,0.08702,-0.48188,-1.4234,-0.16267,-2.7983,-1.8302,-0.6791,0.017221,0.13281,-0.68882,-0.0016406,-0.0044546,0.0016355,-0.55562,2.9048,0.3439,-0.26002,-0.77025,-3.3667,-0.52696,-2.7784
0.6,-0.69062,-0.005212,0.13494,-0.70795,-0.0048433,-0.0053966,0.0107,1.0143,0.51677,0.16602,-0.60859,-3.225,-0.53058,-1.7898,-0.82089,-0.7106,-0.015723,0.12048,-0.70194,-0.0097088,-0.00060245,0.01337,0.88983,3.2178,-1.6101,-1.2331,-1.529,-2.2487,-1.3103,-2.768
0.7,-0.70528,0.0026126,0.13082,-0.70625,-0.0020321,-0.0080377,0.00031774,1.7173,1.1509,0.11759,1.4217,-3.114,-2.5894,-1.9884,-2.0713,-0.72909,-0.007575,0.10282,-0.70102,-0.014991,-0.0058825,0.011824,1.8263,1.5186,-0.68292,-0.51675,-1.1504,-3.5437,-2.2533,-2.1739
0.8,-0.71463,0.0047824,0.11861,-0.69651,-0.01257,-0.0075199,0.0074307,0.060326,1.5129,0.94036,0.22789,-1.5834,-2.7349,-1.8765,-2.7299,-0.7032,-0.0034816,0.11864,-0.70567,-0.0059844,-0.0029309,0.0036492,1.5094,2.3522,-1.5525,1.121,-2.1319,-1.2324,-0.023054,-1.5384
0.9,-0.70522,-0.0040549,0.11839,-0.69547,-0.012336,0.0095789,0.018452,-0.11136,2.8129,-0.038303,0.18205,-0.48406,-2.695,-0.50422,-2.6838,-0.6994,0.0075518,0.13902,-0.69407,-0.013895,-0.0086939,0.009847,1.137,1.4857,0.12922,-0.73658,-0.40253,-1.408,-1.6019,-1.4914
1,-0.70547,0.017255,0.1181,-0.70572,-0.01628,0.0044204,0.00090467,0.93573,2.9118,0.75493,-0.27969,0.18476,-2.2375,-3.5092,-3.8302,-0.70273,-0.015005,0.1349,-0.70042,-0.0078828,0.0034969,0.0080302,-1.6158,5.3539,-0.95172,0.6448,-0.077605,-2.5098,-0.64774,-3.9712
