time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70134,0.0090668,0.10414,-0.7006,0.0023549,-0.0030641,0.0049069,-1.3203,-0.0023661,0.14062,0.78424,-0.39721,-0.10196,-0.37029,-0.092048,-0.71173,-0.013821,0.10852,-0.69009,0.0044228,0.0074639,0.00049472,0.54547,0.16916,3.7785,1.885,1.2912,1.9268,-1.8319,-0.83272
0.2,-0.70844,-0.00027186,0.13338,-0.70438,-0.0031594,0.0059581,-0.0015538,0.3754,0.072444,-1.3803,-1.5179,-0.44997,-1.3763,-0.83623,0.89948,-0.6917,-0.012717,0.13312,-0.69973,-0.01418,-0.00067557,0.012886,-1.1054,-0.27109,0.030305,1.1981,-2.0926,-0.21353,-1.0865,-0.45737
0.3,-0.70873,0.002754,0.11152,-0.68944,0.005148,-0.007597,0.0031114,2.012,0.41722,-0.66852,-0.41296,-0.55383,-1.6152,-0.078959,0.27446,-0.71163,-0.0086185,0.13644,-0.70027,0.0024151,0.0044289,0.0081481,0.69811,1.2177,-0.16801,-0.045353,-0.83768,-1.3801,-0.3375,-1.9654
0.4,-0.72315,0.0025922,0.11478,-0.69358,-0.0054251,-0.001024,0.0097721,-0.92941,-0.37389,-0.55075,2.5036,-1.4601,0.31695,-0.44194,-3.6861,-0.69278,0.005651,0.13283,-0.67168,-0.01243,-0.0067529,0.0076739,-0.20063,-1.0693,1.0729,-0.89939,-0.41951,-0.80951,-1.2156,-0.069163
0.5,-0.68551,-0.0018298,0.12252,-0.68443,-0.0050885,-0.0066829,0.007754,1.2362,1.6428,-1.691,-0.5493,-1.8533,-1.283,-1.9746,-1.6092,-0.70556,-0.00075895,0.11982,-0.68317,-0.0078763,-0.0022899,0.0031551,0.53957,0.20197,0.49251,-0.47073,-2.4172,-0.40371,-3.4207,-2.3291
0.6,-0.71683,0.0058558,0.11563,-0.70605,-0.010797,0.011373,0.013837,0.96316,2.9276,-0.84583,-0.85225,-0.48025,-1.583,-2.0036,-0.64192,-0.71035,0.0079718,0.11938,-0.6969,-0.014146,-0.0040935,0.0064092,-0.10588,2.1424,1.7178,0.25347,0.76506,-1.449,-1.9819,-0.62136
0.7,-0.71087,0.0033606,0.14192,-0.70359,-0.015958,-0.0044223,-0.0036492,-0.36572,3.1759,-1.1674,0.11787,-1.8144,-0.70927,-1.6391,-1.451,-0.71231,-0.0022051,0.12602,-0.70756,-0.011746,-0.0040284,0.0011807,1.7767,2.5081,0.42939,-0.36725,-1.8714,-1.6001,-1.2421,-0.96162
0.8,-0.70726,-0.0081615,0.13941,-0.6802,-0.013486,-0.011156,0.0063918,-1.0237,1.7333,-0.2494,-0.37633,-0.36865,-0.82673,-1.1964,-1.5419,-0.7103,0.020821,0.12834,-0.68833,-0.013624,-0.0091241,0.00027388,0.4052,2.6995,0.48471,-0.37566,-2.0912,0.072194,-0.23109,-3.4256
0.9,-0.69734,0.015197,0.13372,-0.69058,-0.012841,-0.0084422,0.02448,0.20882,2.3765,-2.0879,-0.95249,-0.96079,-2.5382,0.15838,-3.4825,-0.70861,0.0031274,0.12523,-0.69505,-0.012393,-0.0084166,0.015925,0.41855,3.9971,-0.88862,-1.1033,-1.0664,-1.6613,-1.4084,-0.92009
